0.0000000000,-0.0017024775,-0.0195695981,-0.0064279847,-0.0177319814,-0.0062561110,0.0192140676
0.0082559586,0.0003474157,-0.0198349133,-0.0063938312,-0.0273300149,-0.0053069601,0.0139026614
0.0183550119,-0.0005787511,-0.0201444253,-0.0073368363,-0.0262804627,-0.0010690719,0.0085624903
0.0279099941,-0.0016085405,-0.0154901370,-0.0053497367,-0.0209043380,0.0072945859,0.0043493696
0.0377149582,-0.0026821096,-0.0127196535,-0.0033320002,-0.0123654455,0.0094528114,-0.0009825455
0.0476169586,-0.0037802060,-0.0108174309,-0.0022965486,-0.0038230894,0.0116019826,-0.0073767956
0.0577490330,-0.0029303033,-0.0107639953,-0.0002898985,0.0047513572,0.0084397439,-0.0094850874
0.0676809549,-0.0020647843,-0.0096264556,0.0007182545,0.0122159310,0.0106078237,-0.0126915332
0.0775749683,-0.0011686583,-0.0094258860,-0.0012330824,0.0197596010,0.0031552340,-0.0169014577
0.0875799656,-0.0012437601,-0.0091663077,0.0016663260,0.0176423881,0.0010012696,-0.0168860108
0.0976139307,-0.0013039012,-0.0079555288,0.0045551248,0.0144464616,0.0009618548,-0.0179431532
0.1075719595,0.0247621927,-0.0025779833,0.0067517944,-0.0113688894,0.1006266624,-0.2140514106
0.1175119877,0.1500874013,0.0230097547,0.0389663167,0.0186602473,0.2957021296,-0.4278163016
0.1275659800,0.0726957694,0.0286029652,0.0705917031,0.0249343887,0.0841440931,-0.1746620536
0.1375859976,-0.0205499735,0.0063288878,0.0220399685,0.0145379417,-0.0149627831,-0.0050900723
0.1475589275,0.0050298967,-0.0003208149,-0.0060968213,0.0017060321,-0.0097725485,-0.0114891157
0.1576229334,-0.0033357937,0.0064370702,0.0016089863,-0.0015789773,-0.0074888878,0.0086843297
0.1676379442,-0.0010488231,0.0044695656,-0.0017246419,-0.0122776944,-0.0033237040,0.0054776175
0.1776169538,-0.0063827238,0.0026734392,-0.0020888860,-0.0197888725,-0.0001428244,0.0086467788
0.1875849962,-0.0103986757,0.0003784817,0.0012629217,-0.0305278040,0.0072647585,0.0096686333
0.1975529194,-0.0296981242,0.0001552921,0.0141529031,-0.0379977040,0.0072032395,0.0096760904
0.2075419426,-0.0256886389,0.0019145232,0.0161799379,-0.0348517150,0.0136494208,0.0106944833
0.2179379463,-0.0195099320,0.0036693583,0.0160649009,-0.0263242722,0.0147921834,0.0117440354
0.2276300192,-0.0165055003,0.0052316408,0.0155918188,-0.0124079231,0.0116571095,0.0075050816
0.2377979755,-0.0137099819,0.0039475779,0.0156755634,-0.0016767150,0.0063608815,0.0032818408
0.2476229668,-0.0144509869,0.0049708704,0.0149711557,0.0111618517,0.0032447162,0.0022306910
0.2576439381,-0.0149946408,0.0032732110,0.0131492801,0.0229340903,0.0011629234,-0.0020141210
0.2675440311,-0.0147107141,0.0008111816,0.0113811679,0.0325704701,-0.0019780088,-0.0030628738
0.2776179314,-0.0134498077,-0.0016391057,0.0096109100,0.0357829109,-0.0019801394,-0.0062524090
0.2876139879,-0.0135825770,-0.0024049361,0.0090666004,0.0357951596,-0.0030579206,-0.0073078196
0.2977869511,-0.0097957747,-0.0042741229,0.0086291023,0.0315514132,-0.0062939273,-0.0062185866
0.3077499866,-0.0071640811,-0.0043602963,0.0073118396,0.0230332911,-0.0085064815,-0.0072606816
0.3207839727,-0.0036240418,-0.0044021537,0.0031031556,0.0187666416,-0.0106391413,-0.0029950966
0.3278110027,-0.0010384519,-0.0055307229,0.0028085895,0.0123412320,-0.0085421680,-0.0019418164
0.3375879526,-0.0004227658,-0.0056882729,0.0015329308,0.0027015209,-0.0053924476,0.0001694045
0.3476779461,-0.0028175612,-0.0077526351,0.0012511200,-0.0069628246,-0.0000868982,0.0043913140
0.3575329781,-0.0043595335,-0.0087847486,0.0000624842,-0.0155344745,0.0030676161,0.0054366044
0.3677109480,-0.0049849949,-0.0069205095,0.0008370465,-0.0262347907,0.0061912378,0.0054238210
0.3774689436,-0.0057856641,-0.0049853851,0.0026480739,-0.0241139829,0.0083380118,0.0054119704
0.3875269890,-0.0086176293,-0.0040064682,0.0015812105,-0.0144917136,0.0073254784,0.0032870339
0.3975639343,-0.0086746113,-0.0030109813,-0.0003403240,-0.0144917136,0.0073254784,0.0032870339
0.4077420235,-0.0097841518,-0.0048301746,0.0006756372,-0.0048717093,0.0073643597,-0.0009698956
0.4176759720,-0.0109329121,-0.0046375324,0.0016979164,0.0015069600,0.0116635012,-0.0041903234
0.4276759624,-0.0100913541,-0.0053147455,0.0056111999,0.0025863396,0.0126861548,-0.0105720563
0.4377409220,-0.0082606869,-0.0039428403,0.0075426288,0.0100690229,0.0127157159,-0.0137641206
0.4476900101,-0.0015167196,0.0003731620,0.0075018592,0.0207656100,0.0116933286,-0.0180145260
0.4576560259,0.0004288356,0.0017868798,0.0103249736,0.0336048417,0.0085758315,-0.0190650113
0.4676399231,-0.0004169245,0.0031748484,0.0101256557,0.0411434546,0.0000928652,-0.0179528743
