0.0000000000,0.0171041731,0.0075508100,0.0212409943,0.0028590960,0.0065246653,-0.0093986634
0.0099459887,0.0054033641,0.0055218083,0.0280498713,0.0103913136,0.0002031201,-0.0125891306
0.0200150013,-0.0091190692,0.0033752066,0.0192468613,0.0176465642,0.0214676615,-0.0157657489
0.0299729109,-0.0156941172,-0.0026565450,0.0093536833,0.0067515182,0.0425698832,-0.0200027041
0.0401489735,-0.0094335433,-0.0057572383,0.0061731795,0.0034724753,0.0499487035,-0.0231841169
0.0501970053,0.0085352901,0.0048045260,0.0059124688,-0.0251216181,0.0273467228,-0.0338061377
0.0603069067,0.0195753220,0.0174105503,0.0056233862,-0.0430906042,0.0102400417,-0.0295630544
0.0704150200,0.0255742911,0.0214171149,0.0121597508,-0.0504278839,-0.0024949282,-0.0200113617
0.0806779861,0.0304867867,0.0216080882,0.0158557147,-0.0460010394,-0.0172295980,-0.0072772563
0.0906590223,0.0293580536,0.0218348242,0.0255520791,-0.0340767354,-0.0351018049,0.0022669800
0.1006969213,0.0144578461,0.0258840658,0.0255822390,-0.0116958516,-0.0316672623,0.0107570048
0.1107749939,-0.0043270942,0.0250268914,0.0227135867,0.0242456384,0.0038012504,0.0320015736
0.1208360195,-0.0151790734,0.0182230212,0.0188918561,0.0581126846,0.0327869616,0.0383794419
0.1310549974,-0.0132556316,0.0103968130,0.0121887187,0.0506646223,0.0306066312,0.0394420438
0.1410919428,-0.0074848887,0.0084819542,0.0152388075,0.0295527577,0.0070082955,0.0288182292
0.1510469913,-0.0066492315,0.0085395323,0.0172877759,0.0050886944,-0.0017633580,0.0182020701
0.1612499952,-0.0089016911,0.0109678255,0.0088861445,-0.0045573553,0.0024534247,0.0266997516
0.1711859703,0.0020057803,0.0032836539,0.0015194870,-0.0247821994,-0.0030633137,0.0213931371
0.1812349558,0.0149335507,0.0024804813,-0.0141133806,-0.0395654365,-0.0191432815,0.0160796642
0.1913030148,0.0283464435,-0.0067157405,-0.0198845416,-0.0158611685,-0.0411708169,0.0234952383
0.2013649940,0.0221658591,-0.0053969878,-0.0165677816,0.0087182363,-0.0441264622,0.0256119836
0.2114239931,0.0044428352,-0.0010995525,-0.0073749563,0.0288733058,-0.0323198698,0.0192419682
0.2214959860,-0.0137777682,-0.0068821567,-0.0118529340,0.0434441529,0.0049514696,0.0203198828
0.2315679789,-0.0201294180,-0.0086475266,-0.0126587888,0.0514874309,0.0549832135,0.0341462158
0.2416479588,-0.0131681319,-0.0021838206,-0.0095018884,0.0354235359,0.0601426177,0.0330899395
0.2518259287,-0.0015682931,-0.0023821252,-0.0059682871,-0.0036282577,0.0174337719,0.0447583124
0.2618619204,0.0210755710,-0.0084682358,0.0053220247,-0.0648899078,0.1820711792,0.3156156242
0.2719019651,0.1750204861,0.0133269774,0.0466347188,-0.1677649021,0.3380394876,0.4516299367
0.2819089890,0.1290610135,0.0149585353,0.0225468129,-0.1164808795,0.2080260813,0.1340738088
