0.0000000000,-0.0349667519,0.1039752215,0.0887072310,-0.2387968600,0.0186909474,-0.9744811058
0.0099170208,-0.0314239711,0.0963393897,0.0986271128,-0.2036159635,0.0362595543,-0.9410882592
0.0199340582,-0.0311391652,0.0754178613,0.1214150414,-0.1956299394,0.0404311307,-0.9042361975
0.0302330256,-0.0408067107,0.0647529811,0.1303315908,-0.2189010382,0.0613521487,-0.8588026762
0.0400110483,-0.0541443974,0.0615802892,0.1306852847,-0.2530976236,0.0976433158,-0.8158544302
0.0502810478,-0.0584281534,0.0534744747,0.1281550676,-0.2913986742,0.1344261020,-0.7744518518
0.0607790947,-0.0443362370,0.0456443913,0.1234384403,-0.3207967579,0.1669251323,-0.7246291637
0.0701640844,-0.0184369534,0.0292900670,0.1292734295,-0.3349663913,0.1761186272,-0.6723998189
0.0802150965,0.0029282053,0.0204154719,0.1388626844,-0.3552134633,0.1559195817,-0.6254085898
0.0902800560,0.0049786125,0.0227247942,0.1421496421,-0.3808040321,0.1446541548,-0.5831037164
0.1005840302,-0.0038981210,0.0216161478,0.1361132413,-0.4197188318,0.1428860426,-0.5464738011
0.1105051041,-0.0097670695,0.0110331643,0.1397919208,-0.4715468585,0.1544777155,-0.5094835758
0.1204390526,-0.0105892187,-0.0082268845,0.1383496672,-0.5322139859,0.1641026139,-0.4790855050
0.1304230690,-0.0107050678,-0.0204047095,0.1347885281,-0.5823256373,0.1758213192,-0.4469480515
0.1407300234,-0.0159568377,-0.0189950000,0.1285296828,-0.5922960639,0.2046891004,-0.4148998559
0.1505960226,-0.0177892819,-0.0149888527,0.1194797978,-0.5604321361,0.2498714924,-0.3795730174
0.1606330872,-0.0113458699,-0.0023825297,0.1119296178,-0.4949292839,0.2852604389,-0.3530982733
0.1706690788,-0.0107378056,-0.0131251346,0.0625800118,-0.4254383743,0.3049611747,-0.3199975789
0.1809430122,-0.0008794883,-0.0144298803,0.0546356626,-0.3779138625,0.2974747717,-0.3038646877
0.1908310652,-0.0022266577,-0.0305146109,0.0541518517,-0.3343219161,0.2935324907,-0.2816579044
0.2008090019,-0.0127503565,-0.0500221364,0.0551527925,-0.2843197286,0.2781992853,-0.2404867709
0.2108941078,-0.0181280375,-0.0708614737,0.0660647973,-0.2391509116,0.2604314685,-0.1860411018
0.2212150097,-0.0231158584,-0.0811419636,0.0834813341,-0.2132574022,0.2552037239,-0.1317621469
0.2309451103,-0.0232510790,-0.0753877312,0.0825887546,-0.1731525809,0.2491106838,-0.0802536830
0.2409811020,-0.0111761084,-0.0712860376,0.0822828040,-0.1488328725,0.2965040207,-0.2021899819
0.2511020899,0.0268331021,-0.0727464706,0.0860629305,-0.1556971669,0.1874268055,-0.4160295725
0.2613060474,0.2110238373,-0.0621187203,0.1103450283,-0.2118343562,0.1665155739,-0.2197572589
0.2711610794,0.1534650922,-0.0682566911,0.0850833878,-0.2798773050,0.1460164338,0.0596174002
0.2811670303,0.0264829993,-0.0931654721,0.0482745357,-0.3315564990,0.2012948245,0.0652353391
0.2913740873,-0.0184192732,-0.1140704304,0.0351103730,-0.3490268290,0.1906163394,0.1012532637
0.3016641140,-0.0274241641,-0.1166558415,0.0199089851,-0.3628355563,0.1989179552,0.1446055174
0.3115180731,-0.0363765657,-0.1074836999,0.0019169057,-0.3742088675,0.2335313261,0.1988772899
0.3215500116,-0.0128915524,-0.1018206030,-0.0169417653,-0.3624555171,0.2415414751,0.2529338598
0.3315690756,0.0218164921,-0.0986647159,-0.0388623290,-0.3038273752,0.2094575763,0.2539764941
0.3418520689,0.0509728193,-0.1063258201,-0.0184130464,-0.2309863418,0.1141706556,0.2164967507
0.3517290354,0.0551827326,-0.1177166849,0.0059669819,-0.1230643913,-0.0025668838,0.1596955210
0.3620370626,0.0374069884,-0.1140458137,0.0055067148,-0.0292149950,-0.0935904011,0.1169328913
0.3717590570,0.0185961127,-0.0839319974,0.0035372579,0.0041163284,-0.1229592115,0.1210671812
0.3821231127,0.0199656263,-0.0455311053,-0.0225022230,-0.0042451983,-0.1142044887,0.1564600468
0.3918570280,0.0424252152,-0.0483790748,-0.0664996281,-0.0311774798,-0.1553354263,0.1611288339
0.4019230604,0.0713909715,-0.0853945166,-0.1242638603,-0.0877387598,-0.2020062506,0.1783640236
0.4119520187,0.1031707451,-0.1074822694,-0.1323094815,-0.1837236136,-0.2720220983,0.2141222805
0.4222680330,0.1134897470,-0.1191463619,-0.0935209170,-0.3353935778,-0.3106035292,0.2325316519
0.4321070910,0.0758104771,-0.1211385876,-0.0782018080,-0.4919488132,-0.2840605974,0.2560436428
0.4423040152,0.0338469595,-0.1293634325,-0.0846554413,-0.5917345285,-0.2852633297,0.2966235578
0.4521300793,0.0236597881,-0.1379001886,-0.0973236337,-0.6994830966,-0.2877677679,0.2964624166
0.4624900818,0.0413313955,-0.1205016524,-0.0822911635,-0.8213404417,-0.2839164138,0.2810499072
0.4723041058,0.0664246529,-0.0851832777,-0.0800986066,-0.8937427402,-0.2968173027,0.2775574327
0.4824200869,0.0932310894,-0.0301947724,-0.0871719494,-0.9648030400,-0.3091128469,0.2925324142
0.4923580885,0.1137801409,0.0616745241,-0.0739588514,-0.9987702966,-0.3292562068,0.3085806072
0.5025850534,0.1125540361,0.0845270604,-0.0822819844,-1.0123553276,-0.3189868331,0.2894045115
0.5123870373,0.0580451339,0.0126530398,-0.0973764434,-0.9800219536,-0.2791571319,0.1982860565
0.5225300789,-0.0126888594,-0.0589447729,-0.1100793853,-0.8944790959,-0.1889703721,0.1206714362
0.5326780081,-0.0610537678,-0.0436869971,-0.1147814170,-0.7164603472,-0.1140383333,0.1222554818
0.5428709984,-0.0601196736,0.0530543812,-0.0997404829,-0.4610306025,-0.0747795850,0.1424038857
0.5526430607,-0.0483667105,0.1291457266,-0.0567371659,-0.2614330649,-0.0495413430,0.1688109934
0.5627090931,-0.0584381372,0.1026193947,-0.0370626859,-0.1928273588,-0.0398879722,0.1762350947
0.5727161169,-0.0785687864,0.0323994048,-0.0253979359,-0.2501884103,-0.0147392079,0.1170399487
0.5830399990,-0.0992825776,-0.0036870369,-0.0017678534,-0.3685624301,0.0206071716,0.1175520718
0.5929620266,-0.1044701785,-0.0000601538,0.0227649417,-0.4779466987,0.0228056107,0.1039457172
0.6028530598,-0.0989076644,0.0076503032,0.0474496074,-0.5213186741,0.0047051702,0.0878011063
0.6130940914,-0.0882737488,0.0332645662,0.0638091192,-0.5241906047,-0.0422964282,0.1067497581
0.6231501102,-0.0601794422,0.0879432410,0.0930750594,-0.4921500385,-0.0882274061,0.1509049684
0.6329851151,-0.0482419729,0.1116444916,0.1098832116,-0.4626062512,-0.1162667647,0.1818831265
0.6430580616,-0.0590670258,0.0849040598,0.1020136103,-0.4597782493,-0.1310100108,0.1762119234
0.6531180143,-0.0767938197,0.0501078255,0.0967005715,-0.4422791600,-0.0968485922,0.1931168586
0.6634000540,-0.0802550465,0.0380431898,0.0956155285,-0.3453990817,-0.0584504679,0.2504001260
0.6731750965,-0.0661799461,0.0664576143,0.0899935588,-0.2173004746,-0.0596928298,0.3380903006
0.6832110882,-0.0643869936,0.1061219424,0.0789755806,-0.1279660761,-0.1007635742,0.4123245776
0.6933050156,-0.0799376667,0.0934921950,0.0865741000,-0.1141855419,-0.1077104211,0.4688283503
0.7036210299,-0.1091809720,0.0151441563,0.1495481282,-0.1573220938,-0.0928992555,0.4852328897
0.7133450508,-0.1462339163,-0.0332599394,0.1390687376,-0.1907037497,-0.0432992131,0.4718345106
0.7234441042,-0.1495495290,-0.0337646119,0.1061257347,-0.2005634457,-0.0512015857,0.4379239380
0.7334830761,-0.1232853681,-0.0283479225,0.0775274858,-0.2389257401,-0.1160130650,0.3538554013
0.7437781096,-0.0901529789,-0.0261652600,0.0800993070,-0.2955843508,-0.1457980424,0.2366755307
0.7535500526,-0.0697679520,-0.0044884211,0.1066416726,-0.4098379612,-0.1590944082,0.1280127019
0.7635940313,-0.0604731739,-0.0050293333,0.1114815697,-0.5247199535,-0.1233967915,0.0115271034
0.7736231089,-0.0610538423,-0.0099133980,0.0910585746,-0.6168874502,-0.0946242660,-0.0446030125
0.7841430902,-0.0391159654,0.0190986264,0.1054044589,-0.6776100397,-0.1390893757,-0.0340667479
0.7934660912,-0.0040488834,0.0368082412,0.1148525104,-0.7180341482,-0.2313370407,-0.0187599622
0.8036190271,0.0205821097,0.0144419540,0.1163186654,-0.6302329302,-0.1889565587,0.0435787775
0.8136940002,0.0006138986,-0.0037395486,0.0887375101,-0.5411126614,-0.1736542881,0.1404315531
0.8248370886,-0.0030341218,0.0524189956,0.0864311680,-0.4139105976,-0.1564403325,0.2365309149
0.8341850042,0.0019611423,0.0858290642,0.0682182536,-0.3715919256,-0.1457336247,0.2420644313
0.8440101147,-0.0194467455,0.0598001368,0.0746464357,-0.4155617654,-0.0852463692,0.2367652804
0.8540190458,-0.0448550731,0.0166582335,0.0777211413,-0.4599627852,-0.0185435079,0.1891761869
0.8645321131,-0.0683435351,-0.0215888750,0.0778043494,-0.5048152208,0.0467757396,0.1274174750
0.8741160631,-0.0649835914,-0.0076383478,0.0852554068,-0.5096014142,0.1028789505,0.0517940968
0.8841550350,-0.0463952273,0.0158170331,0.1011356935,-0.5265901685,0.1216175184,-0.0088487417
0.8941860199,-0.0149307018,0.0425274856,0.1097752079,-0.5801151395,0.1283859313,-0.0713592544
0.9043110609,0.0006232938,0.0273345578,0.0979857072,-0.6878427863,0.1123723239,-0.1201089546
0.9143280983,0.0111569921,-0.0061550862,0.1023486480,-0.8510890007,0.1088974327,-0.1412193030
0.9243661165,0.0017098790,-0.0232721698,0.0965858325,-0.9774558544,0.1106272340,-0.1408153027
0.9344130754,-0.0025446485,-0.0159146320,0.0886926278,-1.0244617462,0.0994717851,-0.1312734634
0.9446780682,-0.0029568220,0.0027040711,0.1027384624,-0.9463163018,0.0923953950,-0.1436590254
0.9544481039,-0.0139587810,0.0175626148,0.0937693343,-0.8562726974,0.0930864811,-0.1332287490
0.9648420811,-0.0058619077,0.0483696945,0.0951845273,-0.7833319306,0.0633095205,-0.0957950875
0.9748460054,0.0055686911,0.0057268613,0.0637917146,-0.7302863002,0.0235248245,-0.1069007367
0.9849179983,-0.0006212512,-0.0689069182,0.0460615344,-0.7294733524,0.0010618328,-0.1561108977
0.9946850538,0.0006158283,-0.0566756241,0.0488541313,-0.7180137634,-0.0197851248,-0.2010610700
1.0047121048,0.0009322023,-0.0227920543,0.0332672186,-0.6546647549,-0.0270459428,-0.1779608130
1.0147700310,0.0147422561,-0.0325857513,0.0271454062,-0.5884156823,-0.0827829689,-0.1473059654
1.0250260830,0.0263101608,-0.0534585826,0.0189506020,-0.4855130315,-0.1445249468,-0.1507326514
1.0351080894,0.0169854164,-0.0350031964,0.0262996163,-0.4694371223,-0.0871362314,-0.1369318813
1.0449460745,0.0177808404,0.0053700083,0.0117705669,-0.3750613332,-0.0564229526,-0.1694480181
1.0549510717,0.0179073364,-0.0373745076,-0.0034574664,-0.2908854783,0.0026094757,-0.1747176051
1.0652511120,0.0339302272,0.0009696952,0.0278324690,-0.2583803833,0.0576063357,-0.2069394588
1.0750840902,0.0412115455,0.0453790911,0.0488521643,-0.2168249786,0.0825335234,-0.2534955144
1.0850790739,0.0373422503,0.0650496334,0.0328356214,-0.1927284300,0.1412016153,-0.2939571738
1.0951550007,0.0364489779,0.0616034158,0.0328130312,-0.1967687160,0.2094959915,-0.3512372375
1.1054120064,0.0259533077,0.0188351143,0.0171903577,-0.2842963040,0.2691381574,-0.4016689956
1.1155019999,0.0242166892,-0.0406505577,-0.0036511216,-0.3651520014,0.2950904071,-0.4267738163
1.1252890825,0.0355530679,-0.0975417048,-0.0225538407,-0.4404110610,0.2948956788,-0.4100036323
1.1353950500,0.0555876046,-0.0974683315,-0.0184848700,-0.4310591221,0.2860563695,-0.4235061109
1.1456050873,0.0556088910,-0.0717535764,-0.0275336299,-0.3221684396,0.2330720574,-0.4401961565
1.1554850340,0.0551134050,-0.0349052064,-0.0383723788,-0.1439678073,0.1840975881,-0.3389329016
1.1655050516,0.0837360620,0.0093770493,-0.0362517647,-0.0741302744,0.0449200720,-0.3625274599
1.1755230427,0.0615168400,-0.0098385941,-0.0036365187,-0.0063432371,-0.0281970128,-0.3234863281
1.1858110428,0.0441500135,-0.0474078171,-0.0237687621,0.0415296145,-0.1472136080,-0.3116110265
1.1956070662,0.0287369117,-0.0431442373,0.0006762351,-0.0132111292,-0.1617725641,-0.3110736012
1.2056601048,0.0122777307,-0.0001913437,0.0236445870,-0.1258736253,-0.0989879370,-0.2552430928
1.2158280611,0.0075413664,-0.0009904631,0.0187277999,-0.2870841026,-0.0801372826,-0.2482962310
1.2260540724,0.0161787197,-0.0304247271,0.0267316308,-0.4785882831,-0.0126478812,-0.2550803721
1.2358061075,0.0360578448,-0.0342353694,0.0291999783,-0.5324094296,0.0158506073,-0.2632147074
1.2458651066,0.0485994443,0.0037324301,0.0026383605,-0.4022281468,0.0663710162,-0.2606165409
1.2559111118,0.0435223319,0.0469748266,-0.0334043913,-0.2159597129,0.1033772379,-0.2591190338
1.2661750317,0.0322646908,0.0708516091,-0.0431296639,-0.0311041102,0.1555045098,-0.2706169784
1.2759950161,0.0346922353,0.0714661926,-0.0263012443,0.1192425191,0.1791275442,-0.2679703236
1.2862581015,0.0408480689,0.0546287186,-0.0093599949,0.1661233455,0.1585325599,-0.3156089485
1.2960730791,0.0256898403,-0.0037501582,-0.0215354953,0.1382395178,0.1660759598,-0.2955153883
1.3064190149,0.0226635598,-0.0696104318,-0.0463332348,0.0793732628,0.1742095649,-0.2649279237
1.3161981106,0.0311511233,-0.0801341683,-0.0293464456,0.0865859017,0.1632919312,-0.2395791709
1.3262180090,0.0354303829,-0.0665385276,-0.0221050177,0.1976466477,0.0821100026,-0.2050571442
1.3362810612,0.0290551819,-0.0559948795,-0.0591279082,0.2901512682,0.0386578627,-0.1823065579
1.3465510607,0.0140094915,-0.0554516427,-0.0592204742,0.3113385737,0.0650430247,-0.1734392941
1.3563790321,0.0110290507,-0.0471357815,-0.0315848999,0.3641498685,0.1434643269,-0.1460798383
1.3663930893,0.0281877369,-0.0376989357,-0.0258133803,0.4643265307,0.1442067623,-0.1337786913
1.3765220642,0.0500970259,-0.0298200380,-0.0199190173,0.5187218785,0.0696305335,-0.1651821584
1.3868139982,0.0657169521,-0.0264492165,0.0037446225,0.4510916770,0.0093155820,-0.1810282320
1.3965760469,0.0660893470,-0.0479549877,0.0199781861,0.2742527127,0.0130362846,-0.1395724118
1.4066110849,0.0561700836,-0.0899078995,0.0114597287,0.0895352215,0.0414177775,-0.0578282699
1.4166940451,0.0388999432,-0.1246154457,-0.0030087030,-0.0343270674,0.0610790960,0.0099446531
1.4269080162,0.0214180611,-0.1381160766,0.0354662128,-0.1686016470,0.0475852042,0.0919519067
1.4366821051,0.0109092621,-0.1158986241,0.0497498102,-0.1717393845,0.0201969910,0.1905477196
1.4467580318,0.0063873683,-0.0941296965,-0.0437217765,-0.1102905348,-0.0821791589,0.2097866535
1.4570240974,-0.0137858978,-0.0625899583,-0.0794824734,-0.0006902777,-0.0689632148,0.1808705926
1.4670751095,-0.0312386155,-0.0162414443,-0.0688920990,0.0948532894,-0.0223928932,0.1179115996
1.4769760370,-0.0209569931,0.0486761816,-0.0036516583,0.1856279373,-0.0240387265,0.0831056833
1.4869490862,0.0142908851,0.0454620607,0.0689731464,0.3202745616,-0.1090876535,0.1245769635
1.4970130920,0.0487750731,-0.0672794133,0.0761419758,0.3663270175,-0.2555599213,0.1539375037
1.5073450804,0.0531414114,-0.1620983034,0.0384311862,0.2694418728,-0.3706483543,0.1214655936
1.5170880556,0.0283853486,-0.1899341494,0.0251689758,0.1075480431,-0.4073083699,0.1728294343
1.5271780491,0.0072389920,-0.1704482585,0.0326001830,-0.0429947264,-0.3874606490,0.2922932506
1.5373840332,-0.0137503287,-0.1285250336,0.0416016765,-0.0587531812,-0.3788895309,0.4150772393
1.5475100279,-0.0372261703,-0.0854560882,0.0182873812,0.0088192048,-0.4143613279,0.4760548174
1.5572841167,-0.0688604116,-0.0316441767,-0.0001367723,0.0859344974,-0.3985056579,0.5105875134
1.5674000978,-0.0988063365,0.0261089671,-0.0045168195,0.2037819028,-0.3669595420,0.5059669614
1.5774040222,-0.1175009757,0.0532073863,0.0078402366,0.3517955840,-0.3154761195,0.4972636998
1.5877020359,-0.1123854667,0.0512192138,0.0460470505,0.4439744055,-0.2735657692,0.4958961606
1.5974810123,-0.0755715594,0.0331337340,0.0884708986,0.4778202474,-0.2806007862,0.5145351291
1.6075870991,-0.0265966728,-0.0152323376,0.0995739922,0.4503690302,-0.3255271614,0.5703568459
1.6175600290,0.0212754309,-0.0703736693,0.0919447765,0.3819931746,-0.3697113991,0.6292744875
1.6278930902,0.0436450690,-0.1074203402,0.0769590363,0.2848477066,-0.4362659752,0.6449088454
1.6376180649,0.0431198627,-0.1166715771,0.0656391606,0.1415619403,-0.4898011088,0.6367398500
1.6477121115,0.0261777192,-0.1222714335,0.0598853417,-0.0614088885,-0.5531851053,0.6496647000
1.6577800512,0.0073543047,-0.1404240876,0.0677185878,-0.2528062761,-0.5808199048,0.7275984287
1.6680281162,-0.0135684302,-0.1451219469,0.0739978179,-0.3537701666,-0.6008497477,0.8243632913
1.6778510809,-0.0337474793,-0.1086818129,0.0700019225,-0.3517411053,-0.6394546628,0.8647754192
1.6879210472,-0.0606178343,-0.0402489416,0.0662544593,-0.2580269873,-0.6626279950,0.8564240336
1.6979410648,-0.0833870918,0.0141031612,0.0590307303,-0.1347080022,-0.6668997407,0.8194748163
1.7082140446,-0.0877594501,0.0364017971,0.0720770583,0.0278770514,-0.6482093334,0.7968856096
1.7180380821,-0.0643521547,0.0213626493,0.0978179201,0.2204310596,-0.6444247365,0.8088636994
1.7280681133,-0.0313710868,-0.0130137336,0.1115272269,0.4262806177,-0.6622414589,0.8437489867
1.7381860018,-0.0038034017,-0.0380606763,0.1030112728,0.6497528553,-0.7075894475,0.9067985415
1.7484019995,0.0048053269,-0.0463972203,0.0796187147,0.8993445635,-0.7126156688,0.9416465163
1.7582880259,-0.0088980636,-0.0245710146,0.0741053447,1.0083233118,-0.7300878763,0.9212304354
1.7682720423,-0.0379497856,0.0155120958,0.1000631079,0.9751139283,-0.6969386339,0.8846146464
1.7783700228,-0.0629348606,0.0004245511,0.1185825691,0.7898628116,-0.5915893316,0.9130191207
1.7888610363,-0.0558129698,-0.0386015289,0.1396746784,0.5126634240,-0.5015562177,0.9667636156
1.7984740734,-0.0326069295,-0.0641520768,0.1662647277,0.2747645974,-0.4909482896,1.0373640060
1.8084290028,-0.0104661426,-0.0583226793,0.1646704823,0.0987693295,-0.5358975530,1.0711262226
1.8185020685,-0.0017003262,-0.0048489100,0.1436336786,-0.0143380463,-0.5743738413,1.0487689972
1.8285770416,-0.0032940353,0.0648490041,0.1151365265,-0.0799980164,-0.5997024775,0.9976011515
1.8385940790,-0.0059201266,0.1217142791,0.0953498110,-0.1374461204,-0.6892230511,0.8805493116
1.8486120701,-0.0119317612,0.1288552135,0.1059879288,-0.1599684805,-0.6189436913,0.8508151770
1.8587250710,-0.0020132507,0.1126216501,0.1344264895,-0.1738754958,-0.6733659506,0.8590416312
1.8689600229,0.0149448076,0.0932602733,0.1426571757,-0.1873365939,-0.7258139849,0.8440800309
1.8787881136,0.0051511084,0.0719826072,0.1113959178,-0.1430852413,-0.7125607729,0.8416709304
1.8888180256,-0.0232253224,0.0732518882,0.0873080119,-0.0655238628,-0.6461340189,0.8726799488
1.8988670111,-0.0524192005,0.0918682665,0.0841074809,0.0192346945,-0.5674610734,0.9121440053
1.9091260433,-0.0739344805,0.1187420934,0.0908364281,0.0210847929,-0.5102567673,0.9265906215
1.9190710783,-0.0775942355,0.1602127403,0.1230481490,-0.0260142758,-0.4684829712,0.9157168865
