0.0000000000,0.0001809508,-0.0058727330,-0.0092646647,0.0024265824,0.0013686379,-0.0054461588
0.0097260475,-0.0007904260,-0.0068088239,-0.0063508921,-0.0028856257,-0.0007722774,-0.0011986836
0.0198999643,0.0001963884,-0.0068652695,-0.0073588663,-0.0081983646,-0.0029201168,0.0019869898
0.0300190449,0.0011737258,-0.0049763983,-0.0045139366,-0.0157011300,0.0001908550,0.0009285163
0.0400229692,0.0040896446,-0.0041205948,-0.0006967358,-0.0199662074,0.0001808014,0.0051772571
0.0501259565,0.0030729682,-0.0042630499,0.0021241731,-0.0253231563,0.0022562027,0.0051796539
0.0601519346,0.0030096681,-0.0044551557,0.0039656586,-0.0264254399,0.0054381480,0.0062419889
0.0738530159,0.0039217980,-0.0026990238,0.0038661188,-0.0243119560,0.0075857211,0.0073043238
0.0804890394,0.0009062202,-0.0019077722,0.0028215477,-0.0222443007,0.0139428861,0.0030595779
0.0904400349,-0.0011490672,0.0008950170,0.0018604823,-0.0137733202,0.0203557778,-0.0011865662
0.1004329920,-0.0052329390,0.0017806229,0.0000045724,-0.0150277754,0.0394571684,0.0009480906
0.1105300188,-0.0065450161,-0.0002916518,-0.0026288205,-0.0250356682,0.0797052607,0.0030943321
0.1211739779,-0.0110995267,-0.0063373512,-0.0069771581,-0.0384293720,0.1379565150,0.0041876263
0.1308809519,-0.0239613745,-0.0095867580,-0.0031692558,-0.0521238819,0.2270451039,0.0159153882
0.1406840086,-0.0344973877,-0.0080612963,0.0002646275,-0.0596218221,0.3362717927,0.0159725789
0.1508079767,-0.0504629686,-0.0123089021,0.0178444814,-0.0494112633,0.3819535375,0.0106838085
0.1609300375,-0.0587325767,-0.0271797832,0.0395661406,-0.0044225343,0.3665688336,0.0319002792
0.1710079908,-0.0301227067,-0.0185901579,0.0308298301,0.0685438141,0.3292419612,0.0679642782
0.1810159683,0.0036320598,0.0453421399,0.0396560840,0.1294784844,0.3167778552,0.0275944825
0.1911089420,-0.0002090424,0.0736743137,0.0170811843,0.2779531777,0.3007512093,-0.0255411733
0.2011799812,-0.0196800325,0.0785660073,-0.0020207935,0.4526866376,0.3310649991,-0.0043339562
0.2111999989,-0.0135581587,0.1520811319,0.0137190055,0.6768882871,0.4188776612,-0.1816674620
0.2212220430,-0.0405414179,0.1870923042,0.0041234917,0.7890433669,0.5033475757,-0.3961374164
0.2313319445,-0.0410332158,0.1030270085,-0.0195835400,0.7571088672,0.4933042228,-0.4290500879
0.2414150238,-0.0008041947,-0.0127238696,-0.0410961099,0.5985196829,0.4529005289,-0.3918669820
0.2514849901,0.0199085977,-0.0802369490,-0.0562398024,0.4181081057,0.3563657403,-0.3090490699
0.2615219355,0.0369973704,-0.0926782563,-0.0670713335,0.2504998446,0.0621096827,0.0274375547
0.2716189623,-0.0320481732,-0.0514702573,-0.0648190528,0.1280567646,-0.0666397735,0.1367696375
0.2817640305,-0.1126293615,-0.0298131164,-0.0595371909,0.0128342956,0.1293125451,-0.0882052854
0.2917430401,0.0052800686,-0.0103048151,-0.0576372929,-0.1172430217,0.1152425408,-0.1189714596
0.3018920422,0.1339629740,0.0170525257,-0.1053168327,-0.1868381500,0.0331239030,-0.0892643631
0.3120039701,0.1335223168,-0.0519680157,-0.2058355361,-0.1789221615,-0.1150767431,-0.0458066314
0.3220969439,0.1730729192,-0.0680723861,-0.3614883721,-0.2384670973,-0.1344487220,-0.0075752237
0.3321859837,0.1365308613,-0.0381820574,-0.4533077180,-0.3257604539,-0.0443744808,0.0912392363
0.3421919346,0.0799455568,-0.0069058007,-0.5476965904,-0.9036124349,0.2169829458,0.1021340936
0.3522549868,0.0346129462,0.0328257009,-0.6520233750,-1.5148994923,0.5118162036,0.0843859911
0.3623969555,-0.0265918467,-0.1143181995,-0.7777670026,-2.5240361691,0.8961619139,0.1697771251
0.3723900318,-0.0302697513,-0.1983236670,-0.7200216055,-3.6237270832,1.2636607885,0.2339478433
0.3824559450,0.0227180030,-0.2822060585,-0.5841927528,-4.6418123245,1.4735403061,0.2629802525
0.3925930262,0.1044841930,-0.2960638404,-0.4449926317,-5.2668695450,1.5454161167,0.2440624684
0.4025900364,0.1556431502,-0.2348023057,-0.3886980712,-5.4411773682,1.5919313431,0.4511806369
0.4126850367,0.1276638359,-0.1088184193,-0.4710327685,-5.4595603943,1.7450897694,0.8568690419
0.4227329493,-0.0008330434,0.0860428140,-0.5751754642,-5.4626178741,1.9698475599,1.3199278116
0.4329129457,-0.1410885602,0.3748806715,-0.6208143234,-5.4139862061,2.2460834980,1.6343460083
0.4429769516,-0.2161544114,0.6448854208,-0.6228450537,-5.3610014915,2.4089794159,1.9731276035
0.4530090094,-0.2077244371,0.7856183052,-0.5912163854,-5.5352606773,2.5681970119,2.3777966499
0.4630049467,-0.1954463273,0.8219210505,-0.5116425157,-5.8504462242,2.6289248466,2.8376641273
0.4730989933,-0.2049923092,0.7790081501,-0.4194393456,-6.2478623390,2.4890699387,3.4025721550
0.4830160141,-0.1701925546,0.8005822301,-0.2966684997,-6.6771955490,2.2356460094,4.0056586266
0.4931160212,-0.1626542062,0.8735810518,-0.1660874635,-6.9721961021,1.8877464533,4.5853023529
0.5032500029,-0.2095559388,0.9143403172,-0.0642995983,-7.1075892448,1.4771611691,5.1011648178
0.5132999420,-0.2606652379,0.9724286795,0.0301824640,-6.8494129181,0.9792866111,5.5351262093
0.5232869387,-0.3000510931,1.0509666204,0.1423461288,-6.2971239090,0.5217368603,5.9010791779
0.5333230495,-0.3513959646,1.1420520544,0.2620127499,-5.5517959595,0.0788563713,6.3052144051
0.5433939695,-0.4291318655,1.1837559938,0.2838043272,-4.8212184906,-0.6122578382,6.4129872322
0.5535010099,-0.5387546420,1.0687462091,0.2776334584,-3.9973549843,-1.2326518297,6.6641139984
0.5635600090,-0.6244584322,0.9792548418,0.2593908608,-3.3711771965,-1.8378763199,6.7401027679
0.5735950470,-0.7135742307,0.8625806570,0.2961952984,-2.7724816799,-2.2601165771,6.7630996704
0.5837099552,-0.7312077880,0.6716858149,0.3394973576,-2.4893462658,-2.7230679989,6.6608638763
0.5937689543,-0.7089520693,0.4778153896,0.4540661871,-2.4261989594,-3.0647361279,6.5767951012
0.6037859917,-0.7085852027,0.2853855491,0.4960837662,-2.4843688011,-3.3377840519,6.4386386871
0.6138809919,-0.7406516671,0.1055130288,0.4524725974,-2.6390504837,-3.6783075333,6.1709346771
0.6239349842,-0.8012585044,0.0006596979,0.4150054753,-2.6696887016,-3.9418947697,5.8193554878
0.6341760159,-0.8769966364,-0.0493192747,0.3064961731,-2.4661521912,-4.1427950859,5.4921689034
0.6442079544,-0.9016258717,-0.0665773228,0.2043405026,-2.1680815220,-4.2970142365,5.2000212669
0.6543300152,-0.8909007907,-0.0613575056,0.1610703915,-1.8522387743,-4.4150915146,4.8940844536
0.6643389463,-0.8804904819,-0.0978037193,0.1498486251,-1.4807963371,-4.4395833015,4.5457081795
0.6744619608,-0.8699762821,-0.1991766691,0.1115282029,-1.1514040232,-4.4208679199,4.2079815865
0.6844869852,-0.8579240441,-0.3018327355,0.0969044417,-1.0792284012,-4.3965225220,3.9393405914
0.6945229769,-0.8526199460,-0.3439779282,0.1274270266,-1.1769181490,-4.3533468246,3.6941113472
0.7047089338,-0.8626713157,-0.3622736335,0.1182272881,-1.2316734791,-4.2316560745,3.3905115128
0.7147309780,-0.8948088884,-0.3800104856,0.0548851900,-1.1531366110,-4.1004915237,3.0592758656
0.7247740030,-0.9035013914,-0.3632580638,-0.0178063679,-1.0332826376,-3.9368844032,2.7662703991
0.7348769903,-0.8912784457,-0.3361034393,-0.0715508014,-0.8535422087,-3.7831022739,2.5135934353
0.7449150085,-0.8693501353,-0.3527991772,-0.1086468250,-0.7275234461,-3.5925827026,2.2715671062
0.7550070286,-0.8477550149,-0.3803125322,-0.1242389232,-0.7605075240,-3.4034302235,2.0327651501
0.7650510073,-0.8248682618,-0.3913890719,-0.1210971624,-0.8619710803,-3.1956443787,1.8141636848
0.7751619816,-0.7990468144,-0.3948585689,-0.1356892139,-0.9712693691,-2.9507060051,1.6083247662
0.7851849794,-0.7755745053,-0.3848066032,-0.1451259404,-1.0585415363,-2.6673400402,1.4078073502
0.7953089476,-0.7390730381,-0.3555152416,-0.1367548853,-1.0870416164,-2.3932538033,1.1701085567
0.8053189516,-0.6895073652,-0.3384159803,-0.1644467860,-1.0072649717,-2.1669921875,0.9387304187
0.8153870106,-0.6369970441,-0.3388282657,-0.2228339463,-0.8984774351,-1.9570451975,0.7699815631
0.8253999949,-0.5946989059,-0.3220306337,-0.2632158697,-0.8129255176,-1.7681703568,0.6553803086
0.8355840445,-0.5697282553,-0.2846826315,-0.2808589637,-0.7625973821,-1.5773009062,0.5683953762
0.8457930088,-0.5485084057,-0.2286438048,-0.2894442379,-0.6709911823,-1.3521016836,0.4835405648
0.8559249640,-0.5204212070,-0.1955703795,-0.2938873470,-0.6336582303,-1.1410187483,0.4220521748
0.8657020330,-0.4671376348,-0.1686603427,-0.2622123063,-0.7125095725,-0.9423794150,0.3977488875
0.8757790327,-0.3995044231,-0.1420655251,-0.1759669930,-0.8177004457,-0.7779955268,0.3628183305
0.8858619928,-0.3298931718,-0.1142846420,-0.1479743868,-0.9162612557,-0.6358523369,0.3257530630
0.8958699703,-0.2573845983,-0.0549654439,-0.1320167333,-0.9244965315,-0.5619035363,0.2865055203
0.9060609341,-0.1945119649,0.0049783224,-0.1572519690,-0.7723767161,-0.5151603222,0.2535727024
0.9160469770,-0.1452503949,0.0270051304,-0.2114606053,-0.6052854657,-0.4703411758,0.2312548757
0.9261209965,-0.1186872795,0.0317303464,-0.2102896124,-0.5354716182,-0.4094161689,0.2057855874
0.9361920357,-0.1069226936,0.0111518437,-0.1617104560,-0.5188716054,-0.3638516068,0.1739501655
0.9462460279,-0.0941329077,-0.0311367568,-0.1418585926,-0.5791889429,-0.3092426360,0.1676216274
0.9563109875,-0.0686621740,-0.0406102613,-0.1333727390,-0.6136842966,-0.2756718695,0.1549055725
0.9665360451,-0.0373093560,-0.0210502800,-0.1153066307,-0.5390827656,-0.2666906416,0.1304697394
0.9765950441,-0.0059152930,0.0326394960,-0.0911402255,-0.3652979136,-0.2504211068,0.1145067438
0.9864349365,0.0138114598,0.1001261994,-0.0821049362,-0.1414085478,-0.2295449376,0.0868528113
0.9965800047,0.0269229319,0.1004684195,-0.1308526546,-0.0356589407,-0.2404662967,0.0602755286
1.0065809488,0.0351809189,0.0521054193,-0.1451500207,-0.0972667485,-0.2709239423,0.0284231901
1.0166339874,0.0249299314,0.0092434222,-0.1371212155,-0.1951810569,-0.2983688712,0.0188781563
1.0266669989,0.0059457929,-0.0047206348,-0.1274433881,-0.2613944411,-0.2936424315,0.0188979954
1.0367850065,-0.0140534136,0.0181912128,-0.1309371740,-0.2619835436,-0.2353287935,0.0125564765
