0.0000000000,-0.0019140500,0.0023614096,0.0001270737,-0.0032909019,-0.0007022121,-0.0021318877
0.0099509954,-0.0028929967,0.0003972578,0.0001109209,-0.0033154031,0.0014533505,-0.0000210663
0.0200680494,-0.0019380706,0.0013610054,0.0010707345,-0.0043881247,0.0025047665,-0.0010895266
0.0300840139,-0.0019668895,0.0013174940,0.0000631179,-0.0043873265,0.0025052992,-0.0000229306
0.0400850773,-0.0010221857,0.0012862313,0.0019999114,-0.0054406058,0.0014155335,-0.0010756780
0.0500800610,-0.0010439116,0.0012409616,0.0019655789,-0.0065237135,0.0024941135,0.0010428668
0.0600570440,0.0009042067,0.0002236891,0.0009660091,-0.0065311715,0.0035580467,-0.0000285229
0.0700360537,-0.0001091319,0.0011360276,0.0009079542,-0.0086395945,0.0003353554,-0.0000061523
0.0805730820,-0.0011059600,0.0020307826,0.0018414225,-0.0097161783,0.0013987556,0.0010531195
0.0900321007,-0.0011119205,0.0009758997,0.0008158054,-0.0097337542,0.0035362090,0.0010392712
0.1000130177,-0.0001926976,0.0038531946,0.0017293658,-0.0086806081,0.0056731291,-0.0000378441
0.1100360155,-0.0002392488,0.0028169083,0.0026645628,-0.0054784231,0.0056978967,-0.0000402408
0.1199510098,0.0007140679,0.0017817545,-0.0003008876,-0.0075961687,0.0035449970,-0.0000253273
0.1301500797,0.0016372246,0.0036687779,0.0015854802,-0.0129051805,0.0013391009,-0.0031944888
0.1400060654,0.0016688746,0.0006177652,0.0015461411,-0.0139693785,0.0002775647,-0.0010607643
0.1500279903,0.0007034583,0.0004863667,0.0015001859,-0.0150138699,-0.0029278158,0.0000231422
0.1600090265,0.0006549997,0.0018032420,0.0027655330,-0.0086137615,-0.0007759818,-0.0042453725
0.1699860096,-0.0000224369,0.0031222629,0.0021252600,-0.0096547920,-0.0039904173,-0.0042238007
0.1799230576,0.0038199169,0.0005277920,0.0018238988,-0.0075307870,-0.0018542956,-0.0063640503
0.1899679899,0.0007556719,0.0031702744,-0.0003771816,-0.0085981833,-0.0018625514,-0.0063632512
0.1999610662,-0.0021769064,-0.0025507582,0.0006390776,-0.0118416464,0.0024040989,-0.0042630825
0.2099640369,-0.0024218517,-0.0057295929,0.0023320881,-0.0182686523,0.0034595095,-0.0000158730
0.2200109959,-0.0046631056,-0.0007453632,0.0012134280,-0.0193646774,0.0056172027,0.0031574164
0.2300240993,-0.0028923708,0.0032477307,0.0001738038,-0.0183129944,0.0067122946,0.0052743629
0.2400300503,-0.0049176174,0.0050256480,0.0010107722,-0.0140515370,0.0078127133,0.0052649090
0.2500590086,-0.0039383429,0.0087893829,0.0009441342,-0.0076980339,0.0132239899,0.0073501645
0.2599600554,0.0092711495,0.0118474290,0.0008048381,0.0123678194,0.2447139323,-0.1885823309
0.2699620724,0.0072872979,0.0275038704,0.0076336232,0.0573512726,0.4555633068,-0.4460173249
0.2799700499,-0.0606093071,0.0214267001,0.0084098540,0.0669683516,0.2227468640,-0.1821040511
0.2899610996,-0.0478090607,0.0032505321,-0.0000906024,0.0266523492,-0.0142079005,0.0181278437
0.2999650240,0.0255873539,0.0019394684,0.0026908484,0.0063115247,0.0004336261,-0.0010755449
0.3099400997,0.0014624936,0.0035754668,0.0016093220,0.0021508681,-0.0124331703,-0.0020515933
0.3199410439,0.0038217348,-0.0035183502,0.0027266708,-0.0021358887,-0.0103295390,-0.0020618467
0.3299340010,-0.0056444663,-0.0030873192,0.0026086536,-0.0053977277,-0.0039238380,0.0000236749
0.3399050236,-0.0058981138,-0.0045097838,0.0022501913,-0.0096687740,-0.0039539319,0.0000254058
0.3499000072,-0.0021662372,-0.0047047506,-0.0003434453,-0.0118349893,-0.0017967713,0.0042624953
0.3599750996,0.0049700481,-0.0071545909,-0.0015282069,-0.0224307757,-0.0104491152,0.0022021406
0.3696360588,0.0154645490,-0.0105747059,-0.0016109977,-0.0458029434,-0.0224229544,-0.0019534559
0.3797860146,0.0235446431,-0.0116407946,-0.0040099653,-0.0701671392,-0.0419223532,-0.0103091244
0.3897070885,0.0247689523,-0.0141588524,-0.0011765991,-0.0913922638,-0.0549574643,-0.0155217284
