0.0000000000,0.0155126965,0.0019244524,-0.0273153614,-0.5674578547,-0.1201872081,0.1270154268
0.0096379519,0.0152635491,-0.0146061210,-0.0224293899,-0.5801379681,-0.1384003162,0.1335167438
0.0196340084,0.0088655865,0.0021547051,-0.0140821170,-0.5073843598,-0.1466513127,0.1027100906
0.0297069550,0.0012946642,0.0349735878,-0.0180056524,-0.3450344801,-0.1414908916,0.0590042882
0.0397039652,-0.0035367692,0.0684561729,-0.0243660044,-0.1688590646,-0.1266807914,0.0056621041
0.0496909618,0.0005700506,0.0616853200,-0.0378960185,0.0340367854,-0.1180295199,-0.0412809029
0.0596790314,0.0036128080,0.0408303402,-0.0411764197,0.1951975822,-0.1062823087,-0.0627146885
0.0728600025,0.0006322778,0.0213972013,-0.0361375026,0.3648396134,-0.0828161314,-0.0969818458
0.0799130201,-0.0083580697,0.0072320672,-0.0353619866,0.4948262274,-0.0435475633,-0.1228268966
0.0897940397,-0.0039956057,0.0130056711,-0.0288398098,0.5821869969,-0.0194310397,-0.1315434128
0.0997849703,0.0013306058,0.0169050675,-0.0261251163,0.5958079696,0.0137615353,-0.1370801330
0.1098250151,0.0049012220,-0.0075652329,-0.0258428883,0.5389292836,0.0444528684,-0.1213035658
0.1197609901,0.0046817577,-0.0392868258,-0.0210609864,0.4349704981,0.0782212168,-0.0768243819
0.1299810410,0.0014682329,-0.0480780341,-0.0137178134,0.2873059213,0.1094062999,-0.0461141393
0.1398639679,-0.0007319533,-0.0466375388,-0.0113948416,0.1235865057,0.1405809969,-0.0026462928
0.1502319574,-0.0027731145,-0.0477524139,-0.0120922755,-0.0559960343,0.1576521248,0.0313649364
0.1600259542,0.0022331392,-0.0572720505,0.0156550575,-0.1789782792,0.1729954034,0.0621610619
0.1697510481,0.0090718186,-0.0466446318,0.0139733721,-0.2580619156,0.1684536487,0.1026166156
0.1797479391,0.0116096651,-0.0265061576,0.0109126139,-0.2933264077,0.1567826122,0.1441480666
0.1897529364,0.0062096035,-0.0152079491,0.0142141748,-0.3115086257,0.1441887915,0.1878004819
0.1997399330,-0.0012859189,-0.0063928394,0.0193984080,-0.3296031952,0.1345028579,0.1963748038
