0.0000000000,0.1510804147,0.7788813710,0.4110120237,-1.2088717222,2.0915703773,1.1621680260
0.0101109743,0.0434133932,0.8490234613,0.3008034527,-0.2953708768,1.5672253370,1.2147641182
0.0198860168,-0.0343229249,0.8112819791,0.3416098654,0.3650302291,1.0573908091,1.2281451225
0.0299400091,-0.0669201687,0.6968728900,0.4637571275,0.5035871863,0.6574972868,1.3882350922
0.0400509834,-0.0944120958,0.5918791890,0.5806375742,0.3722423911,0.3633372486,1.6907343864
0.0500800610,-0.0969334915,0.5645272136,0.6312588453,0.2701322734,0.0293393079,2.0282454491
0.0602359772,-0.1047105864,0.6006646752,0.6477140188,0.2036507726,-0.3493207991,2.3030784130
0.0731420517,-0.1450258642,0.6405554414,0.6724625826,0.1511833072,-0.6367642879,2.5535326004
0.0804179907,-0.2137710005,0.5931464434,0.6803706884,0.2048816532,-0.8716545701,2.7477121353
0.0903450251,-0.2569257617,0.4862458408,0.6943548918,0.3562903702,-1.0613180399,2.9121577740
0.1004129648,-0.2615999579,0.4152450860,0.6822494268,0.6186481118,-1.2468359470,3.0755155087
0.1105700731,-0.2718945742,0.3765374124,0.6607811451,1.0155347586,-1.4386550188,3.2314033508
0.1205340624,-0.3043113351,0.3413819373,0.6536448002,1.5093150139,-1.6096329689,3.3617937565
0.1308599710,-0.3400334120,0.2935677469,0.6473943591,2.0441641808,-1.7262122631,3.4805212021
0.1407409906,-0.3710340858,0.2286534607,0.6541798711,2.5531482697,-1.8187301159,3.5812170506
0.1507430077,-0.3931734264,0.1295471489,0.6751065850,3.0596954823,-1.8816137314,3.6734335423
0.1608320475,-0.4170362353,0.0228284877,0.6877764463,3.5341355801,-1.9340294600,3.7869002819
0.1708739996,-0.4445475340,-0.0619582832,0.7079423666,3.8890752792,-1.9896169901,3.8993330002
0.1809049845,-0.4782426953,-0.1487194002,0.7366821766,4.1755027771,-2.0270147324,3.9640111923
0.1910029650,-0.5242584944,-0.2488225400,0.7413679957,4.4428033829,-2.0743160248,4.0000209808
0.2010760307,-0.5480549335,-0.3423423469,0.7607843876,4.7034883499,-2.1016528606,4.0148062706
0.2110700607,-0.5664753914,-0.4221749604,0.7519456744,4.9891309738,-2.1725742817,3.9839060307
0.2210869789,-0.5616384149,-0.5140869021,0.7760202885,5.2615923882,-2.2053213120,3.9668316841
0.2311179638,-0.5374665856,-0.6293582916,0.8290649652,5.5590267181,-2.1741566658,3.9540302753
0.2431319952,-0.5113283992,-0.7195942402,0.8901430368,5.6366000175,-2.1441416740,3.8966879845
0.2516989708,-0.4869705141,-0.7818879485,0.9055697322,5.5951013565,-2.2682209015,3.8000128269
0.2614749670,-0.4495564699,-0.8406040072,0.8603195548,5.3487567902,-2.4948337078,3.8753499985
0.2716419697,-0.2598636448,-0.8268520832,0.8866705298,4.9691138268,-2.8574762344,3.6087536812
0.2816519737,-0.2667122185,-0.8043950796,0.8778640628,4.6411867142,-2.9789423943,2.8315389156
0.2916840315,-0.3492109179,-0.7722631693,0.8817595840,4.4505734444,-3.2655138969,2.2612581253
0.3017550707,-0.3808944225,-0.7366660237,0.8785159588,4.3947114944,-3.5747122765,1.7833092213
0.3118220568,-0.3782853484,-0.7077115774,0.8879870176,4.4235663414,-3.8172712326,1.3223599195
0.3218810558,-0.3485237658,-0.7026736736,0.8602946997,4.5138592720,-4.0112471581,0.9070772529
0.3319940567,-0.3087079525,-0.6967518330,0.8026523590,4.5775880814,-4.2123560905,0.5724939108
0.3420280218,-0.2602400780,-0.6671097875,0.7409901619,4.5700702667,-4.4360318184,0.2899461985
0.3522280455,-0.2268581688,-0.6392195225,0.6776181459,4.5860133171,-4.6584897041,-0.0000400885
0.3623280525,-0.1955299526,-0.6004342437,0.5989557505,4.7118816376,-4.7761311531,-0.3101767600
0.3724020720,-0.2029809505,-0.5321901441,0.4984143078,4.8769435883,-4.7539496422,-0.5469887853
0.3824529648,-0.2226826102,-0.4402324259,0.3826765120,4.9651064873,-4.6175618172,-0.7412539124
0.3927550316,-0.2578939199,-0.3835961223,0.2789606750,4.9801597595,-4.4277758598,-0.9471519589
0.4025820494,-0.2747963071,-0.3842999637,0.2259439081,4.9689998627,-4.1765456200,-1.1328363419
0.4126670361,-0.2733424306,-0.3960178494,0.1610092968,4.7962751389,-3.8806405067,-1.2483807802
0.4227150679,-0.2759934664,-0.4073820710,0.0580034107,4.4717206955,-3.5539662838,-1.3235222101
0.4330179691,-0.2904040813,-0.4513333142,-0.0394952446,3.9781503677,-3.1812839508,-1.2764916420
0.4429039955,-0.2938658595,-0.4929742217,-0.1296206266,3.3417739868,-2.8241636753,-1.1466127634
0.4529870749,-0.2977117896,-0.5123437047,-0.2154225856,2.4837868214,-2.5040097237,-1.0188190937
0.4629870653,-0.3036258817,-0.5038490891,-0.3055247366,1.5858148336,-2.2427861691,-0.9250233173
0.4732880592,-0.3034746051,-0.4657130539,-0.3573832214,0.8286459446,-1.9763243198,-0.8673608303
0.4831620455,-0.2881970406,-0.3900935948,-0.3996522725,0.3341695666,-1.7244560719,-0.7959684134
0.4932130575,-0.2556321621,-0.2835974395,-0.4154976904,0.1064375862,-1.4695284367,-0.7756090760
0.5035690069,-0.2380163819,-0.2019433379,-0.4270079434,0.1595417261,-1.2314357758,-0.7839965820
0.5132880211,-0.2220280319,-0.0732108206,-0.4452883303,0.3777686059,-1.0752115250,-0.8763504624
0.5234040022,-0.2024690062,0.0178261828,-0.4606284201,0.7658191919,-0.9335023165,-0.9814974666
0.5334579945,-0.1603853852,0.0452281684,-0.4499845207,1.0568091869,-0.9017411470,-1.0569432974
0.5435410738,-0.1154440120,-0.0020721420,-0.4298364222,1.1920207739,-0.9783385396,-1.1058585644
