0.0000000000,-0.0001240502,-0.0032376987,0.0033991714,-0.0791296139,-0.0003971267,-0.0167881753
0.0098459721,-0.0007133464,-0.0023402316,0.0013655800,-0.0853233263,-0.0064350455,-0.0161673930
0.0197809935,-0.0021689364,0.0006599085,0.0040734787,-0.0894933045,-0.0053516715,-0.0152709726
0.0297240019,-0.0001654307,0.0042763012,0.0050227423,-0.0849683359,-0.0143771246,-0.0127341785
0.0395879745,0.0011735429,0.0088396324,0.0038152118,-0.0807702988,-0.0129051954,-0.0057752728
0.0495339632,-0.0039237719,0.0091882003,0.0013205189,-0.0697221756,-0.0113994442,-0.0058117583
0.0640510321,-0.0020608285,0.0097268475,0.0028269668,-0.0610577576,-0.0124804219,-0.0064815436
0.0696120262,-0.0033160576,0.0080855144,0.0031998535,-0.0600745194,-0.0146650122,-0.0020590979
0.0793190002,0.0014652779,0.0036411542,0.0025520104,-0.0608327240,-0.0174749140,-0.0041775093
0.0892779827,0.0000161399,0.0012803333,0.0038203972,-0.0652639568,-0.0194078367,-0.0061527765
0.0992219448,-0.0017179529,-0.0023297411,0.0022480865,-0.0783976018,-0.0245032627,-0.0064953249
0.1090860367,-0.0001133958,-0.0026641828,0.0012242574,-0.0887160227,-0.0291036069,-0.0107744923
0.1191990376,-0.0022989789,-0.0039527160,-0.0003294569,-0.0998276174,-0.0299845804,-0.0128770582
0.1292409897,-0.0036357918,-0.0036174399,0.0020452519,-0.1152518466,-0.0297776535,-0.0061997147
0.1388900280,-0.0024034658,-0.0041138870,0.0017750639,-0.1300966591,-0.0361873507,-0.0066730916
0.1488389969,-0.0000760088,-0.0044917804,0.0077156206,-0.1411104202,-0.0426750779,-0.0052080867
0.1586569548,0.0018465837,-0.0052095992,0.0085756555,-0.1482694447,-0.0545810014,-0.0090340171
0.1686559916,0.0046189744,-0.0004819377,0.0076491018,-0.1573486924,-0.0578806587,-0.0111616161
0.1785719395,0.0112648625,-0.0008402808,0.0052591939,-0.1756692082,-0.0780194849,-0.0187708326
0.1885019541,0.0182073135,-0.0060764891,-0.0011899095,-0.2545389831,-0.1412759572,-0.0314211138
0.1984369755,0.0302596707,-0.0272682644,0.0107050315,-0.4143346846,-0.1930238456,-0.0079855639
0.2085590363,0.0446631946,-0.0331814028,0.0164984241,-0.6570267081,-0.3018517792,0.0503432564
0.2182760239,0.0526371934,-0.0325101353,0.0019383807,-0.9244152308,-0.4130797684,0.0903749913
0.2282279730,0.0510716774,-0.0350616314,-0.0158751830,-1.1663736105,-0.5418835878,0.0421507396
0.2381819487,0.0444683172,-0.0369148590,-0.0429778919,-1.5712206364,-0.6129958034,-0.0595146976
0.2480640411,0.0759336650,-0.0083554732,-0.0219477043,-1.8369090557,-0.1461692452,-0.2623983026
0.2580159903,0.2108074427,0.1553584635,-0.0529858097,-1.7236603498,0.4044853747,-0.3058292270
0.2679070234,0.1607245803,0.3015368879,-0.0767243728,-0.8102546334,0.0139525179,-0.0033149114
0.2778660059,0.2869213820,0.6755968928,-0.2288066894,0.2719390094,-0.2235457897,0.6998863816
