0.0000000000,-0.0392960720,0.0370367095,-0.0385518894,0.2281225473,-0.1205488890,-0.0965717584
0.0097789764,-0.0613787286,0.0549651310,-0.1123445258,0.3630241752,-0.0567035936,-0.0870179310
0.0198500156,-0.0674187690,0.0541702434,-0.1804521382,0.4124894738,0.0127343349,-0.0816868171
0.0298939943,-0.0642717928,0.0400132462,-0.2131254375,0.4023594856,0.0646694377,-0.0774132460
0.0400290489,-0.0742460936,0.0442044064,-0.2254339159,0.3624454141,0.1067448556,-0.0805684254
0.0500360727,-0.0923902243,0.0471640751,-0.2222529352,0.3344427943,0.1319458038,-0.0837341249
0.0601060390,-0.1106957048,0.0704597160,-0.2268854082,0.3405999541,0.1586759686,-0.0603595562
0.0702650547,-0.1233064085,0.0841591284,-0.2255248129,0.3976019919,0.1145662963,-0.0667668581
0.0806170702,-0.1002585143,0.1339453459,-0.2543239295,0.3929312229,0.0548471659,0.0563717186
0.0905950069,-0.1413306147,0.1008068249,-0.2686187923,0.4415930212,0.0989155546,0.0776173547
0.1007970572,-0.0976874977,0.1845713854,-0.3622674644,0.8792943954,-0.1262987852,0.1018149704
0.1106070280,0.0648310035,0.2134642005,-0.4252292812,0.7401306033,-0.1733054370,0.4023159444
0.1206860542,-0.0592445247,-0.0466975644,-0.3756850660,0.4818126559,-0.0524498597,0.5691448450
0.1307550669,-0.0770979971,-0.0241304711,-0.3552269638,0.3465709388,0.0309496913,0.6849569678
0.1408840418,-0.0322446339,-0.1010487750,-0.3678372204,0.2361913472,0.0791711509,0.7423447967
0.1508799791,-0.0150926821,-0.1633055806,-0.3888116181,0.1681678295,0.0545315817,0.7975633144
0.1608929634,-0.0195430927,-0.1881055832,-0.4092305005,0.1575659961,0.0492840894,0.8209245205
0.1710360050,-0.0446037762,-0.2137976885,-0.4452109635,0.1893715858,0.0696466193,0.8092468381
0.1810890436,-0.0718827397,-0.2321806550,-0.4711307585,0.2366833985,0.1387810856,0.7710455060
0.1911489964,-0.1005781144,-0.2460065484,-0.4809590280,0.2944769263,0.2247710973,0.6999332309
0.2012439966,-0.1236065477,-0.2501664162,-0.4726729095,0.3650895059,0.3062907159,0.5767862797
0.2112660408,-0.1506723911,-0.2473251224,-0.4520426691,0.4621057808,0.4144219756,0.4313492179
0.2213720083,-0.1769103557,-0.2402462959,-0.4345009625,0.5482116938,0.5445260406,0.2530104816
0.2314319611,-0.2005891055,-0.2563790381,-0.4006198943,0.5654061437,0.7332216501,0.0396787599
0.2414920330,-0.2021448463,-0.3293848932,-0.3603961766,0.4888881147,0.8996700644,-0.2054950446
0.2515050173,-0.1911772639,-0.3897104561,-0.3007375896,0.4073626101,1.0343239307,-0.4379410744
