0.0000000000,0.0002229344,0.0188737959,0.0059805457,-0.2327781767,0.0037517941,0.0061400570
0.0093649626,0.0012942683,0.0016636431,0.0098467413,-0.2733359635,0.0055211987,-0.0002174410
0.0195440054,-0.0006309021,-0.0107093798,0.0175440852,-0.2947238088,0.0065063024,0.0093526281
0.0295200348,0.0011732709,0.0071352897,0.0133625213,-0.2968706191,0.0107055735,0.0029549163
0.0395449400,-0.0018166173,0.0093858531,0.0130674187,-0.3023078442,0.0172015559,0.0177909881
0.0493229628,0.0000437629,0.0088477796,0.0166701619,-0.2970339954,0.0236823596,0.0209324528
0.0595599413,0.0028638374,0.0161467865,0.0104219858,-0.2746876776,0.0303112343,0.0261868685
0.0716649294,-0.0001126993,0.0147235608,0.0041200467,-0.2501708865,0.0337254070,0.0282723904
0.0795379877,-0.0050243605,0.0075280135,0.0007276481,-0.2363249809,0.0370487645,0.0293031652
0.0893479586,-0.0070565213,0.0022422513,0.0031931347,-0.2854728103,0.0441138670,0.0250421092
0.0993829966,-0.0068881977,-0.0373686887,0.0018626398,-0.3964942694,0.0401500165,0.0368309915
0.1095470190,-0.0034912098,-0.1093390733,-0.0001406723,-0.6161917448,0.0055451663,0.0637686029
0.1195199490,-0.0049181450,-0.1848885566,0.0058157388,-1.0205917358,-0.0209647380,0.0790942907
0.1294659376,-0.0121895541,-0.2592465281,0.0185977761,-1.4540115595,-0.0346235558,0.1241059825
0.1396409273,-0.0191441644,-0.2520374060,0.0298388544,-1.7754797935,-0.0418588333,0.1944973171
0.1494460106,-0.0079315174,-0.1811940521,0.0214027707,-1.9099752903,-0.0679871067,0.2606289387
0.1597969532,0.0070627462,-0.0896687657,0.0120296422,-1.9728488922,-0.0854747593,0.2724728286
0.1694179773,0.0127384197,-0.0567820817,0.0127561633,-1.9737753868,-0.1046748161,0.2779099345
0.1794029474,0.0223482978,-0.0209904984,0.0097323004,-1.9532759190,-0.1239148229,0.2588957548
0.1894940138,0.0275180470,-0.0283849835,-0.0007187778,-1.9016913176,-0.1516223401,0.2218557000
0.1994650364,0.0272482168,-0.0366324261,-0.0647175983,-1.9449881315,-0.1709571630,0.1253356934
0.2096379995,0.0261204969,-0.0593023375,-0.2810895443,-2.5056483746,-0.2181481123,-0.0110152271
0.2197549343,0.0888413936,-0.1823566109,-0.3966022730,-3.2099199295,-0.3472046256,-0.0914912969
0.2294290066,0.1827060133,-0.2147244066,-0.3757531643,-3.8116567135,-0.5174674988,-0.0835926235
0.2394219637,0.1855726987,-0.1642199606,-0.3537058234,-4.2060246468,-0.5816141963,-0.1030853614
0.2495650053,0.1413126141,-0.0447676480,-0.3316171169,-4.2990937233,-0.6912602782,-0.0916854367
0.2594629526,0.1298134476,0.1409860104,-0.2889391780,-4.0074467659,-1.0748590231,0.1581346393
0.2693769932,0.2463905960,0.3322411180,-0.2266700268,-3.5133044720,-1.2918989658,0.0784552693
0.2795059681,0.2428722531,0.4265272319,-0.2281996012,-3.0139801502,-1.1086460352,-0.3172270656
0.2896490097,0.1432996541,0.4489737451,-0.2832342386,-2.5753355026,-1.1497397423,-0.5201836824
0.2994350195,0.0766569525,0.4447253644,-0.3439180851,-2.3404653072,-1.2459990978,-0.6153394580
0.3094669580,0.1074962169,0.4121804833,-0.4193724394,-2.1781194210,-1.3366988897,-0.7444764376
0.3194409609,0.1293912083,0.3688504994,-0.4646822810,-2.0907258987,-1.3949425220,-0.8843924999
0.3296689987,0.1477930695,0.4106023014,-0.5342295766,-2.0787043571,-1.4998211861,-1.0356427431
0.3394069672,0.1819207817,0.4053278267,-0.5637710690,-2.1104710102,-1.6091570854,-1.1687740088
0.3494030237,0.1902536303,0.4134937525,-0.5278221965,-2.1200661659,-1.6967662573,-1.2808127403
0.3593649864,0.2186051160,0.4288349450,-0.4676910043,-2.0433702469,-1.7769933939,-1.3579015732
0.3695399761,0.2301625758,0.4180860519,-0.4127486944,-1.9752621651,-1.8467011452,-1.4467380047
0.3793799877,0.2225763351,0.3518153131,-0.3479664922,-1.9276946783,-1.8730105162,-1.5666508675
0.3893970251,0.2242512256,0.3463580310,-0.2846971154,-1.8461297750,-1.8850445747,-1.6728688478
0.3993489742,0.2617462277,0.3843487203,-0.2619078755,-1.6426283121,-1.9313089848,-1.7672623396
0.4096529484,0.2988610864,0.4154167175,-0.2272120714,-1.3142435551,-1.9881067276,-1.8319292068
0.4194129705,0.2992760539,0.4140170515,-0.2082061768,-0.9680728316,-2.0019943714,-1.8947632313
0.4294010401,0.2843740582,0.3657863438,-0.1793444753,-0.6655446291,-2.0290839672,-1.9617295265
0.4393270016,0.3052338958,0.3082704246,-0.1453964114,-0.4134695232,-2.0286247730,-2.0107765198
0.4493119717,0.3157148361,0.2867587805,-0.1152035668,-0.2124368101,-2.0468440056,-2.0734798908
0.4593800306,0.3310577273,0.2484466881,-0.0581657328,-0.1364736110,-2.0394051075,-2.1479511261
0.4694010019,0.3348194957,0.2078967541,-0.0271453317,-0.1790698022,-2.0201268196,-2.2298505306
0.4793879986,0.3569369912,0.1807541102,0.0101594869,-0.2623886764,-1.9860993624,-2.3001313210
0.4893839359,0.3818045259,0.2039885968,0.0015400595,-0.3244147599,-1.9496707916,-2.3587558270
0.4993549585,0.4115074277,0.1923042983,0.0089775864,-0.3051592708,-1.9391740561,-2.3981440067
0.5093389750,0.4217420220,0.1546872109,0.0229555909,-0.2398902923,-1.9422208071,-2.4385406971
0.5193289518,0.4151473641,0.1456510872,0.0173718277,-0.1256473213,-1.9320086241,-2.4726831913
0.5293099880,0.4139302373,0.1434197873,0.0320333801,0.0193362273,-1.9000829458,-2.4953017235
0.5392760038,0.4238526225,0.1299981922,0.0782279894,0.1013838276,-1.8792066574,-2.5029301643
0.5493259430,0.4334778786,0.0939926952,0.1056474373,0.1267917156,-1.8502253294,-2.5116348267
0.5593110323,0.4465098977,0.0722185820,0.1372833848,0.0934003368,-1.8089077473,-2.5246291161
0.5692620277,0.4363716543,0.0418052524,0.1331989169,-0.0053174542,-1.7413864136,-2.5388090611
0.5792670250,0.4497013688,0.0408713669,0.0966511294,-0.0642450824,-1.7161647081,-2.5357439518
0.5893139839,0.4796203971,0.0282486528,0.1250561476,-0.0685418248,-1.7203097343,-2.5165910721
0.5992859602,0.4620416760,-0.0086550275,0.1709248424,-0.0710135102,-1.6943482161,-2.4785127640
0.6092749834,0.4255373776,-0.0238301307,0.2044879794,-0.0490136668,-1.6658989191,-2.4213433266
0.6192829609,0.4160003960,-0.0200880915,0.2204654813,0.0520696752,-1.6506835222,-2.3577666283
0.6292899847,0.4140978754,0.0006943187,0.1801627278,0.1808058172,-1.6234918833,-2.2942893505
0.6392469406,0.4157704711,0.0062583527,0.1397984624,0.2496875376,-1.5808665752,-2.2468066216
0.6492469311,0.4424306750,-0.0216273218,0.1595771909,0.2740594745,-1.5676618814,-2.2245988846
0.6592309475,0.4436895251,-0.0482461601,0.1737111807,0.2247041613,-1.5349563360,-2.2300884724
0.6692399979,0.4390176535,-0.0651687533,0.1817805767,0.1038770825,-1.5060554743,-2.2408154011
0.6792440414,0.4390347004,-0.0703154355,0.2226136327,0.0043104063,-1.4610749483,-2.2654733658
0.6892650127,0.4171258211,-0.0394007713,0.2446932793,-0.0121844141,-1.3982344866,-2.2764933109
0.6992479563,0.4056434631,0.0321433991,0.2214929461,0.0461253636,-1.3475931883,-2.2821755409
0.7092460394,0.3962446153,0.0354671329,0.2046271563,0.1182357818,-1.2924633026,-2.2751464844
0.7192050219,0.4061979055,0.0276135057,0.2187855840,0.1681452841,-1.2610737085,-2.2743222713
0.7292410135,0.4089390337,-0.0022269646,0.2186998725,0.1474442631,-1.2203925848,-2.2480118275
0.7392719984,0.4093185067,-0.0259676129,0.2034154534,0.1236764789,-1.2010045052,-2.2088112831
0.7492309809,0.4116993546,-0.0315651447,0.2218440175,0.0985599384,-1.1557917595,-2.1485307217
0.7592159510,0.3959486187,-0.0652032644,0.2466684580,0.0776990056,-1.1084177494,-2.0893292427
0.7691969872,0.3912416697,-0.0840218216,0.2175511718,0.1029143408,-1.0757956505,-2.0470626354
0.7793129683,0.3836811185,-0.0426989347,0.1725675464,0.1538275927,-1.0484155416,-2.0164680481
0.7892810106,0.3755497038,-0.0384060293,0.1933947206,0.1854092181,-1.0020495653,-1.9976677895
0.7992349863,0.3677651882,-0.0353703052,0.2035599351,0.1980432570,-0.9837145209,-1.9892940521
0.8092290163,0.3607512116,-0.0193650275,0.2212375998,0.1989476681,-0.9675938487,-1.9798376560
0.8191950321,0.3302764893,-0.0373826176,0.2260537744,0.2007649988,-0.9364207983,-1.9609183073
0.8291859627,0.3020485640,-0.0092804590,0.1973600984,0.2130759954,-0.8869158030,-1.9325634241
0.8398879766,0.3057383001,0.0423152894,0.1722199321,0.2382794917,-0.8458969593,-1.9084124565
0.8493189812,0.3183963001,0.0500227064,0.1333223581,0.2336453199,-0.8094212413,-1.8884602785
0.8591330051,0.3208573461,0.0268083066,0.1304928660,0.2151755095,-0.7752510905,-1.8759216070
0.8693820238,0.3216279447,0.0399752110,0.1400377750,0.1999470145,-0.7390661836,-1.8803951740
