0.0000000000,-0.0067689740,-0.0045658252,-0.0008505530,0.0022516446,-0.0039712293,-0.0094699683
0.0098659992,-0.0028334728,-0.0035881898,0.0001367980,0.0001195176,-0.0039621745,-0.0052222270
0.0199249983,-0.0047739469,-0.0025841496,-0.0018112607,0.0021925224,0.0024571088,0.0000894478
0.0303229094,-0.0047883713,-0.0025767139,0.0020783001,0.0012654485,0.0023835392,-0.0019834903
0.0405389071,-0.0028421900,-0.0055012456,0.0020954066,-0.0019089319,0.0002528771,0.0012031152
0.0505089760,0.0020385811,-0.0026236824,0.0021049434,-0.0072269989,-0.0019642045,-0.0062292349
0.0605719090,-0.1202463806,-0.0251549687,-0.0099965278,-0.0269100480,-0.0543946587,0.1158559248
0.0704228878,-0.2131664604,-0.0504628457,-0.0307358447,-0.0198553354,0.0907396376,0.0702692643
0.0802899599,-0.0683874190,-0.0104742255,-0.0146902148,-0.0012479089,0.0429797694,0.0436957814
0.0914199352,0.0372724496,0.0042390623,0.0012444311,0.0162155032,0.0014104865,-0.0083575668
0.1006869078,-0.0145380665,-0.0014951131,0.0010861212,0.0142689180,-0.0154125029,0.0181808993
0.1106139421,0.0110520404,-0.0043239347,-0.0007680602,0.0089199599,-0.0144327255,0.0128737520
0.1208059788,-0.0054808729,-0.0032968870,0.0010989361,0.0046251342,-0.0123533290,0.0118124830
0.1308269501,0.0005229541,-0.0051925532,-0.0008347578,0.0089250738,-0.0155059798,0.0107480176
0.1409139633,-0.0013083391,-0.0012457124,-0.0028083271,0.0099486317,-0.0112451874,0.0118111521
0.1509130001,-0.0051559978,-0.0021167002,-0.0008673615,0.0120722372,-0.0101655424,0.0118111521
0.1610689163,0.0360752754,0.0100705568,-0.0066372701,0.0184569005,-0.0079958644,0.0107501484
0.1712789536,0.0027858296,0.0077512958,-0.0020085520,0.0183812659,-0.0005826897,0.0086302720
0.1812399626,0.0048570908,0.0043600895,-0.0022717065,0.0215940755,-0.0016231202,0.0075676041
0.1912899017,0.0019053050,-0.0010996214,-0.0013577288,0.0204720870,0.0036518029,0.0043851268
0.2013388872,0.0026992986,0.0009105601,-0.0003393239,0.0129894568,0.0046554152,0.0054483935
0.2113369703,0.0006523707,-0.0026095561,-0.0030330962,0.0129361935,0.0099604316,0.0054510566
0.2211989164,-0.0029233715,-0.0008918992,-0.0000533409,0.0033240188,0.0109294895,0.0043933159
0.2312669754,-0.0049098902,-0.0039571128,0.0009043866,-0.0030995253,0.0130024944,0.0054577813
0.2413219213,-0.0051195645,-0.0044518760,0.0027940327,-0.0127702355,0.0192926824,0.0065240446
0.2516258955,-0.0030804446,-0.0082050618,0.0007238441,-0.0181154646,0.0203209277,0.0086495131
0.2614629269,-0.0011692814,-0.0067774258,-0.0013030714,-0.0149024939,0.0192875545,0.0086485147
0.2715269327,-0.0023286662,-0.0008353046,-0.0012700504,-0.0021065380,0.0204742588,0.0107694566
0.2816019058,-0.0025863221,0.0041125366,0.0007203870,0.0138888061,0.0216754116,0.0107656606
0.2919028997,0.0001720615,0.0055474886,0.0018019134,0.0224588588,0.0185808185,0.0128855370
0.3017429113,0.0041330880,0.0020030239,0.0018797569,0.0278387889,0.0143828113,0.0128826741
0.3117229939,0.0082591604,0.0015624114,0.0038966590,0.0332154445,0.0101646297,0.0096938051
0.3218849897,0.0114238244,-0.0028013936,0.0020042711,0.0310882460,0.0090506962,0.0043844609
0.3321959972,0.0115407687,-0.0021557561,0.0011276656,0.0311079528,0.0069079171,0.0011979886
0.3420519829,0.0095790904,-0.0026975772,-0.0017285295,0.0215155669,0.0057626246,0.0012002523
0.3521149158,0.0066612042,-0.0065239570,0.0002127939,0.0086988378,0.0067048511,0.0001421784
0.3621939421,0.0057031787,-0.0087971445,0.0001561099,-0.0041186372,0.0076473434,-0.0009161617
0.3724468946,0.0056081391,-0.0092802998,-0.0018388577,-0.0180131458,0.0096412525,-0.0019734367
0.3822869062,0.0033749023,-0.0047808490,-0.0028418249,-0.0169605594,0.0118057365,0.0033378387
0.3923599720,0.0019620785,-0.0002109162,-0.0028341359,-0.0159248561,0.0150049925,0.0044009723
0.4024329185,0.0033579597,0.0016308972,-0.0027593321,-0.0180729628,0.0160556082,0.0054625082
0.4127238989,0.0047747171,-0.0004219315,-0.0007381982,-0.0191368945,0.0160878338,0.0118335886
0.4229409695,0.0052710748,0.0004438557,-0.0006788320,-0.0266367570,0.0192191117,0.0139609892
0.4328269958,0.0029468813,-0.0015376857,-0.0006263799,-0.0320038274,0.0223624408,0.0150257200
0.4428219795,-0.0003321193,-0.0044784299,-0.0005771465,-0.0362742841,0.0223471932,0.0182109289
0.4531419277,-0.0036162904,-0.0035340986,0.0004380398,-0.0309828501,0.0266170390,0.0150263188
0.4629759789,-0.0019376449,-0.0036765686,-0.0005025215,-0.0288136508,0.0234516058,0.0150252543
0.4729650021,-0.0021781197,-0.0019844822,-0.0005218334,-0.0267230663,0.0277004130,0.0129032470
0.4831238985,-0.0054150694,-0.0013119183,-0.0014964290,-0.0224679746,0.0287925750,0.0118401134
0.4933949709,-0.0097128768,0.0014269301,0.0004547887,-0.0192889608,0.0309286974,0.0097167753
0.5032579899,-0.0120983738,0.0012971261,0.0004892402,-0.0033441084,0.0374409929,0.0107782446
0.5133459568,-0.0095617194,0.0052328953,0.0034856850,0.0020021871,0.0364265963,0.0107763810
0.5233539343,-0.0020269474,0.0014897087,0.0036016160,0.0030843345,0.0354018100,0.0150235891
0.5336560011,0.0055987961,-0.0013112626,0.0056304983,-0.0022102958,0.0310904179,0.0118373837
0.5435189009,0.0122741591,-0.0052103749,0.0056873015,-0.0170578975,0.0213979781,0.0097117824
0.5535598993,0.0180966239,-0.0121387299,0.0066800765,-0.0201468989,0.0096366582,0.0001505008
0.5636318922,0.0192001145,-0.0074710301,0.0037029439,-0.0232642107,0.0010783904,-0.0062230430
0.5739148855,0.0215146970,-0.0008617691,0.0026400739,-0.0103111258,-0.0136845764,-0.0094191022
0.5837450027,0.0190430265,0.0078178290,0.0005739384,-0.0006516278,-0.0189135596,-0.0104850326
0.5938659906,0.0155796688,0.0107257459,-0.0004888720,0.0175428223,-0.0240601189,-0.0104922233
0.6039170027,0.0119395237,0.0138742123,-0.0014870710,0.0357039571,-0.0260089524,-0.0083750766
0.6141870022,0.0091300290,0.0133200977,-0.0014526792,0.0474359766,-0.0247900262,0.0001169450
0.6240758896,0.0091011357,0.0099606905,-0.0013466424,0.0496054962,-0.0279413424,0.0022392180
0.6340789795,0.0099395197,0.0028600045,-0.0002254195,0.0452831872,-0.0226805340,0.0011811442
0.6442250013,0.0087836664,-0.0015645972,-0.0001257605,0.0260621943,-0.0217937008,0.0001241355
0.6545059681,0.0065655238,-0.0072748414,-0.0010285325,0.0078885164,-0.0187760741,-0.0009315416
0.6645339727,0.0043954528,-0.0094695892,0.0009023004,-0.0156636536,-0.0115965251,-0.0072919028
0.6745219231,-0.0026556274,-0.0080062952,-0.0020851439,-0.0285549499,-0.0032272751,-0.0083462475
0.6844539642,-0.0067714625,-0.0066864691,-0.0021697825,-0.0435720608,0.0040560039,-0.0104629956
0.6947389841,-0.0079446752,-0.0063954792,-0.0022628850,-0.0500403456,0.0103453249,-0.0136436084
0.7045480013,-0.0062203729,-0.0050949804,-0.0023333377,-0.0543083064,0.0103078419,-0.0136423428
0.7146939039,-0.0045425170,-0.0036698780,-0.0004234261,-0.0522587337,0.0188214350,-0.0125768119
0.7247129679,-0.0029033443,-0.0030728332,-0.0023695773,-0.0352692306,0.0274797045,-0.0093917390
0.7349699736,-0.0071444982,0.0094432775,-0.0052944371,-0.0257050209,0.0318422280,-0.0040829931
0.7448539734,-0.0104461033,0.0075321295,-0.0032966083,-0.0139753427,0.0330406502,0.0012233553
0.7549059391,-0.0058150911,0.0027770945,-0.0012731499,-0.0043599997,0.0320704617,0.0022822281
0.7649569511,-0.0030283800,0.0009570965,0.0026874000,-0.0064093294,0.0235425532,-0.0009064412
