0.0000000000,0.0004742821,-0.0013498749,-0.0119967591,0.0112263309,0.0056803944,0.0184794366
0.0098000765,0.0013308157,0.0036824336,-0.0100603234,0.0101623982,0.0056630839,0.0174179003
0.0197889805,0.0002487978,0.0067618405,-0.0071442253,0.0123251509,0.0035149781,0.0142431464
0.0297360420,0.0011774679,0.0088831997,-0.0081129204,0.0166200306,0.0034931402,0.0121336561
0.0397870541,-0.0008465568,0.0110517135,-0.0061741001,0.0251935460,0.0003327669,0.0100244321
0.0499809980,0.0000870606,0.0123212179,-0.0041970736,0.0273160860,0.0014270598,0.0110782459
0.0599449873,0.0020404090,0.0106880507,-0.0031588799,0.0273553655,-0.0028582327,0.0100442721
0.0698360205,0.0000896981,0.0119643277,0.0027227872,0.0241707582,-0.0050204531,0.0100605180
0.0800620317,0.0011246135,0.0112539744,0.0066869133,0.0231590234,-0.0104021691,0.0069102645
0.0897340775,0.0022046347,0.0085579669,0.0096757878,0.0178412236,-0.0115393391,0.0037341788
0.0998749733,0.0003494700,0.0077403625,0.0145982374,0.0103770485,-0.0105718123,-0.0015797595
0.1097639799,0.0004288634,0.0078289574,0.0165811647,0.0093096532,-0.0105800685,-0.0015789606
0.1197210550,0.0004861286,0.0079245185,0.0175785292,0.0081567708,0.0011389058,-0.0048405342
0.1299990416,-0.0015132943,0.0079600355,0.0175587405,0.0059570004,0.0086125340,-0.0038250708
0.1397410631,-0.0016371974,0.0060319444,0.0146153439,0.0047916006,0.0203629341,-0.0039017699
0.1497420073,-0.0028575282,0.0050680703,0.0125941504,0.0025566760,0.0321114697,-0.0029140033
0.1596260071,-0.0033632587,-0.0063291574,0.0096044410,0.0078331977,0.0385869443,0.0002301249
0.1697629690,-0.0051517705,-0.0077537382,0.0044910186,0.0088867443,0.0386314206,0.0044786655
0.1797220707,-0.0053635756,-0.0097207734,0.0034634941,0.0131572559,0.0365687981,0.0087358616
0.1897350550,-0.0026894729,-0.0097378949,0.0024581426,0.0089353472,0.0290909111,0.0130368667
0.1997710466,0.0000241926,-0.0087810988,-0.0014855391,0.0089413384,0.0259382613,0.0194320492
0.2098929882,0.0030967821,-0.0048619444,-0.0043810136,0.0068821823,0.0163122658,0.0205582995
0.2200560570,0.0072073420,-0.0026140520,-0.0062236316,0.0005379999,0.0098311966,0.0184805002
0.2295479774,0.0076247384,-0.0032850364,-0.0061011440,-0.0057646362,-0.0009418221,0.0143051967
0.2395069599,0.0079974318,0.0001712729,-0.0069435365,-0.0046345238,-0.0063254023,0.0090288091
0.2495590448,0.0056168814,0.0026587388,-0.0107157957,-0.0024789618,-0.0063632191,0.0026532020
0.2595369816,0.0339927301,0.0094403466,-0.0055025346,0.0521049201,0.2795327008,-0.1118520722
