0.0000000000,0.0474555939,-0.1187888309,0.1114730313,0.1038322970,-0.3732247055,0.5521264076
0.0098350048,0.0349678248,-0.1161015257,0.0857213214,-0.0352286547,-0.4464832246,0.5691139102
0.0198829174,0.0266108979,-0.1029731259,0.0727537349,-0.1347179562,-0.5278502703,0.5913963318
0.0299109221,0.0136167863,-0.0763678774,0.0473466031,-0.2055021971,-0.5982698798,0.6264158487
0.0399858952,-0.0118909618,-0.0478289090,0.0036996701,-0.1966409832,-0.6299630404,0.6359539032
0.0499609709,-0.0470843464,-0.0336663686,-0.0279577877,-0.1144459844,-0.6325044632,0.6242519617
0.0602139235,-0.0675662309,-0.0170566980,-0.0336932428,0.0531250164,-0.6342310905,0.6231468916
0.0714889765,-0.0684351474,0.0101485904,-0.0249012019,0.2720600367,-0.6492547989,0.6294546127
0.0804059505,-0.0671230108,0.0324871279,-0.0432529934,0.5017292500,-0.6705296636,0.6389409304
0.0903909206,-0.0833057314,0.0295592006,-0.0704866573,0.6779412627,-0.6816198230,0.6548176408
0.1006489992,-0.1131124049,0.0039925333,-0.1089563295,0.7780275941,-0.6573413014,0.6643625498
0.1106280088,-0.1459411532,-0.0260185245,-0.1368107051,0.8053457737,-0.6146726608,0.6622533202
0.1207329035,-0.1710875183,-0.0501407944,-0.1495675892,0.7759773135,-0.5598083735,0.6537946463
0.1307599545,-0.1797462255,-0.0607781075,-0.1425090283,0.7125831246,-0.5168156624,0.6602030396
0.1408429146,-0.1728871018,-0.0773242936,-0.1359047145,0.6781322956,-0.4862616658,0.6729685068
0.1508729458,-0.1631058604,-0.0871115550,-0.1335607022,0.6331920028,-0.4738310874,0.6867895126
0.1609289646,-0.1651181132,-0.0765765831,-0.1326358765,0.5966323018,-0.4465048611,0.6953052282
0.1709619761,-0.1769797951,-0.0728222355,-0.1408650130,0.5994959474,-0.4124832451,0.7016922832
0.1810729504,-0.1928500682,-0.0699718222,-0.1455176920,0.6066094041,-0.3763317168,0.7038337588
0.1910959482,-0.1990553886,-0.0641420707,-0.1505101770,0.6072461605,-0.3339376450,0.6953603625
0.2012019157,-0.1965693384,-0.0739359185,-0.1509618610,0.6079189181,-0.2958563566,0.6762663722
0.2112089396,-0.1891995221,-0.0964977071,-0.1438403577,0.5896850228,-0.2876237333,0.6614099741
0.2213109732,-0.1867054850,-0.0978566036,-0.1312020272,0.5616669059,-0.2614027262,0.6518733501
0.2312608957,-0.1832636744,-0.1071919724,-0.1266440004,0.5347388983,-0.2372949868,0.6423360705
0.2412739992,-0.1681065112,-0.1168019995,-0.1184846684,0.4832860827,-0.2155513465,0.6285566092
0.2513639927,-0.1442104727,-0.1308144927,-0.0980604813,0.4251037538,-0.0656374693,0.4269044101
0.2618349791,-0.1943793446,-0.1432597339,-0.1187705323,0.3718369007,0.0171446949,0.1753132641
0.2717469931,-0.2541969419,-0.1646724045,-0.1414211243,0.3462591171,-0.0827342346,0.3515284956
0.2818009853,-0.2006498724,-0.1681065857,-0.1046820804,0.3201372623,-0.2334054261,0.5500165224
0.2918629646,-0.1332459003,-0.1483958066,-0.0766408965,0.3293904364,-0.2007004768,0.5086203218
0.3018759489,-0.1478397399,-0.1328036487,-0.0858773515,0.3637394905,-0.2218171507,0.4788717031
0.3120039701,-0.1300066859,-0.1190772280,-0.0811999366,0.4033404291,-0.2343427986,0.4576193988
0.3220419884,-0.0639388710,-0.1483779103,0.0012745360,0.4171644747,-0.2312176377,0.4300096631
0.3320789337,-0.0634606630,-0.1630964428,0.0040512183,0.4043765068,-0.2346994579,0.4013426006
0.3421549797,-0.0667866021,-0.1752818674,0.0028291442,0.3574001193,-0.2342079133,0.3769334555
0.3522769213,-0.0680963546,-0.1792303175,0.0014546613,0.3082349896,-0.2284437716,0.3504038453
0.3623049259,-0.0336246043,-0.1791424453,0.0390846245,0.2856730819,-0.2150123119,0.3249327838
0.3723779917,-0.0338466316,-0.1681801081,0.0441583507,0.2824487984,-0.2141385376,0.3005126715
0.3824459314,-0.0350662023,-0.1583067030,0.0540358536,0.2940599918,-0.2025178969,0.2771565318
0.3924839497,-0.0362367779,-0.1573005617,0.0492780916,0.2961042225,-0.1940735430,0.2676040530
0.4026169777,-0.0137495538,-0.1554934084,0.0704864934,0.2725807130,-0.1900829226,0.2601792812
0.4126359224,-0.0168924462,-0.1558427662,0.0664091185,0.2383026183,-0.1776768565,0.2559469938
0.4227389097,-0.0151580116,-0.1496386528,0.0573544614,0.2051759958,-0.1737562865,0.2506482303
0.4327389002,-0.0036401886,-0.1485603750,0.0472500436,0.1752085090,-0.1655638665,0.2453509420
0.4428209066,0.0208532680,-0.1505325139,0.0664461330,0.1441293657,-0.1531716436,0.2347472906
0.4528729916,0.0254027713,-0.1451601088,0.0735301450,0.1023563445,-0.1387572885,0.2230853140
0.4629539251,0.0259473193,-0.1342305988,0.0862779096,0.0905685574,-0.1347485632,0.2029173374
0.4730379581,0.0236406792,-0.1321911514,0.0941945985,0.0981849283,-0.1495719850,0.1975989938
0.4830769300,0.0295632351,-0.1233135685,0.1146010831,0.1025598645,-0.1601162404,0.2018390149
0.4933249950,0.0236351360,-0.1174206659,0.1012087539,0.0833936259,-0.1645349562,0.2007798702
0.5032259226,0.0176477898,-0.1098979637,0.0789201930,0.0436747894,-0.1415944099,0.1923082918
0.5133359432,0.0193300713,-0.1075498983,0.0681379512,0.0167504977,-0.1186377034,0.1689670235
0.5233730078,0.0284212101,-0.1123207435,0.0609584562,0.0132490797,-0.0912847742,0.1371250600
0.5334649086,0.0268999208,-0.1259927452,0.0459427349,0.0290626641,-0.0732671544,0.1127086729
0.5435029268,0.0008649093,-0.0945931450,0.0104052527,0.0491646044,-0.0573408566,0.0872280151
0.5535969734,-0.0220170151,-0.0688377097,-0.0151968496,0.0851561576,-0.0296178833,0.0596259460
0.5636429787,-0.0454121381,-0.0671601370,-0.0346933492,0.1545031667,-0.0280699208,0.0415597297
0.5737479925,-0.0522549301,-0.0564638637,-0.0465283878,0.2151228487,-0.0074349493,0.0330602527
0.5838040113,-0.0493965894,-0.0502268486,-0.0393309481,0.2974595428,-0.0237350278,0.0266606081
0.5938990116,-0.0342110544,-0.0535314493,-0.0618716367,0.3618941903,-0.0646656826,0.0096350182
0.6039119959,-0.0316339284,-0.0487695299,-0.0863107964,0.3747994304,-0.0752823725,-0.0084233442
0.6140079498,-0.0440607816,-0.0493223481,-0.1149775907,0.3725288212,-0.0638792440,-0.0466418341
0.6240379810,-0.0524910241,-0.0635806769,-0.1426246613,0.3744690716,-0.0471962802,-0.0944148153
0.6341789961,-0.0617973953,-0.0782708079,-0.1644344777,0.3870823383,-0.0303922649,-0.1379433870
0.6444770098,-0.0689876229,-0.0838738680,-0.1666135639,0.4114991128,-0.0198165849,-0.1761695892
0.6542469263,-0.0743411928,-0.0782392025,-0.1602098197,0.4381725192,-0.0208453629,-0.2069690526
0.6643339396,-0.0818908364,-0.0661308765,-0.1550628990,0.4079281688,0.0125483461,-0.2526023984
0.6743909121,-0.0989260226,-0.0876989439,-0.1866811961,0.3659527898,0.0435233079,-0.3279640079
0.6845949888,-0.1267401725,-0.1339872479,-0.2135205716,0.2909216285,0.0720787793,-0.4043785930
0.6945199966,-0.1631228477,-0.1367752552,-0.2539959550,0.2594699562,0.1168222874,-0.4977865815
0.7045949697,-0.2017212659,-0.1204118356,-0.2860153317,0.2918516397,0.1812240481,-0.5912018418
0.7146679163,-0.2299604565,-0.0921786204,-0.2803159356,0.3702540398,0.2333421111,-0.6772014499
0.7249239683,-0.2472359091,-0.0600382127,-0.2840351462,0.4624169469,0.2973075211,-0.7547039986
0.7347899675,-0.2532867789,-0.0452696979,-0.2813317776,0.5479866862,0.3803430200,-0.8279483914
0.7448709011,-0.2443084270,-0.0538690872,-0.2703531981,0.5885921121,0.4767823815,-0.9011769891
0.7549479008,-0.2231849581,-0.0715105906,-0.2413394898,0.6050125957,0.5380058289,-0.9722911119
0.7652139664,-0.2024175078,-0.0848212019,-0.2098322362,0.5745040774,0.5978455544,-1.0295881033
0.7750949860,-0.1917935163,-0.0746295080,-0.1905972809,0.5267754197,0.6713248491,-1.0879381895
0.7851489782,-0.1942643076,-0.0633400455,-0.1865710467,0.4843677580,0.7458989620,-1.1484138966
0.7952129841,-0.2030630261,-0.0538082458,-0.1734247655,0.4546924233,0.8279901147,-1.2120732069
0.8054839373,-0.2181874663,-0.0459482484,-0.1521546096,0.4292715788,0.9111380577,-1.2821040154
0.8153909445,-0.2307607085,-0.0232815612,-0.1295965165,0.3932227492,0.9911550879,-1.3298358917
0.8254019022,-0.2417549044,0.0045557227,-0.1262265891,0.3751500249,1.0883687735,-1.3680073023
0.8373229504,-0.2562097907,0.0173828956,-0.1149008796,0.3676127493,1.1995104551,-1.3998038769
0.8458119631,-0.2603673339,0.0269916859,-0.0975032374,0.3859253526,1.2875465155,-1.4294936657
0.8558999300,-0.2550590634,0.0392981283,-0.0759003684,0.4117428362,1.3713494539,-1.4676830769
0.8656909466,-0.2489636093,0.0485209785,-0.0460730083,0.4528105259,1.4245631695,-1.4984599352
0.8757419586,-0.2477077395,0.0614309795,-0.0332088955,0.4854281247,1.4692065716,-1.5302999020
0.8860049248,-0.2493659407,0.0722041801,-0.0236790683,0.5243203640,1.5266593695,-1.5589504242
0.8958659172,-0.2510013580,0.0720567927,-0.0194502380,0.5430237651,1.5754394531,-1.5886610746
0.9059599638,-0.2497086078,0.0677076951,-0.0147554176,0.5401056409,1.6527552605,-1.6066713333
0.9159939289,-0.2495245486,0.0561849810,-0.0000449916,0.5169283748,1.7277452946,-1.6289256811
