0.0000000000,0.0327362493,0.0309061427,-0.0090595111,0.1117273197,-0.0391380005,0.1610767543
0.0096639395,0.0182053223,0.0261605401,0.0168342963,0.1010509729,-0.0339855812,0.1483021080
0.0196509361,0.0008182903,0.0395918489,0.0150218382,0.0487411693,-0.0301876478,0.1398148835
0.0298779011,0.0052494784,0.0274170656,-0.0121841654,0.0179606192,-0.0549214892,0.1548902392
0.0398999453,0.0047365506,0.0082557211,-0.0249293670,0.0136537552,-0.0611314476,0.1825556904
0.0498149395,-0.0058275680,0.0084330449,-0.0300871953,0.0008793697,-0.0728235245,0.2017634809
0.0598089695,-0.0057510356,0.0192305464,-0.0392999277,-0.0118566658,-0.0908885449,0.2263274044
0.0725469589,0.0116754854,0.0234229583,-0.0219393596,0.0190426596,-0.0925964266,0.2486271262
0.0800179243,0.0036890884,0.0333651304,-0.0202223882,0.0403848365,-0.0924177319,0.2496711910
0.0900659561,0.0046489020,0.0355238318,-0.0310945734,0.0275406744,-0.0861497149,0.2443275750
0.0998039246,0.0163085535,-0.0059445486,0.0043004532,0.0531042218,-0.0858096331,0.2613072097
0.1098189354,0.0092998529,-0.0173413139,0.0131513253,0.0530464351,-0.0804297775,0.2655219436
0.1198170185,0.0002740105,0.0021731269,-0.0125119910,0.0232296828,-0.0902576447,0.2677294612
0.1298199892,0.0146165276,0.0180357713,-0.0213913545,0.0617762767,-0.1111900881,0.2848365307
0.1398169994,0.0044666012,0.0409264565,-0.0194198713,0.1268904209,-0.1127842516,0.2901161313
0.1501309872,-0.0103460466,0.0493350029,-0.0162996873,0.1175312847,-0.1396491677,0.2817977369
0.1600869894,0.0099653387,0.0223299880,-0.0138776526,0.0825975388,-0.1783286333,0.2895078361
0.1698179245,0.0260867551,-0.0038605321,-0.0056893448,0.0262176171,-0.2054119259,0.2982219756
0.1798189878,0.0275130942,-0.0051412568,-0.0091040358,-0.0663773045,-0.2329756469,0.2835921645
0.1898030043,0.0515211001,0.0016371023,0.0019265193,-0.1132180467,-0.2472595125,0.2805303335
0.1998149157,0.0384959355,0.0078556547,0.0115664974,-0.0877190754,-0.2352467924,0.2878737152
0.2097369432,0.0092909122,0.0236764569,-0.0061648707,-0.0621753633,-0.2264897823,0.2888614833
0.2198039293,0.0095571661,0.0179345626,-0.0226270780,-0.0269277617,-0.2335990965,0.3005694151
0.2297279835,0.0063943048,0.0028998267,-0.0122227892,0.0123770349,-0.2181594223,0.3206272721
0.2397220135,-0.0212259516,0.0043089404,-0.0134923086,0.0368960947,-0.2262548953,0.3514710963
0.2498449087,-0.0106567359,0.0069522872,-0.0188320503,0.0637479499,-0.2735435665,0.4218768179
0.2597129345,0.0030344506,0.0033284437,0.0093003288,0.1238142103,-0.5715446472,0.7669191360
0.2697099447,0.1361997277,0.0067270412,0.0877873674,0.1465983540,-0.6821388006,0.9376029968
0.2797129154,0.1340790540,0.0615208745,0.1394733638,0.1473273933,-0.3553108871,0.5339003801
0.2896839380,0.0465589538,0.0679535866,0.1063813940,0.1703299135,-0.2262929827,0.3513787985
0.2996909618,-0.0049795429,0.0598481894,0.0688097253,0.1874322146,-0.2324986756,0.3599051535
0.3097079992,0.0367962494,0.0702242255,0.0403694287,0.1427291930,-0.2289960831,0.3099812865
0.3196709156,0.0433074310,0.0266489405,0.0218162909,0.0798064098,-0.2338054925,0.3047455251
0.3297169209,0.0401209071,-0.0155924549,0.0031195064,0.0244297031,-0.2460722774,0.2953022122
0.3396599293,0.0430016890,-0.0030958641,-0.0098248348,-0.0053522950,-0.2518076599,0.2762359977
0.3496400118,0.0352241173,0.0006657254,0.0005878587,-0.0159530081,-0.2562647462,0.2645859718
0.3596769571,0.0073915203,0.0066275015,0.0087293759,-0.0554570034,-0.2492212057,0.2496970296
0.3696659803,0.0040755351,0.0191870946,0.0222803727,-0.0650446489,-0.2482992113,0.2411986291
0.3796550035,0.0134961391,0.0289945025,0.0147609487,-0.0436197855,-0.2546098232,0.2337878495
0.3897309303,0.0112908864,0.0427591205,-0.0053016166,-0.0605942458,-0.2550135553,0.2019305825
0.3996539116,0.0241458192,0.0248984713,0.0074209352,-0.0977523997,-0.2725584805,0.1840108484
