0.0000000000,0.2410697192,0.0816738382,-0.1150225699,1.1835438013,0.8648966551,1.9502720833
0.0097670555,0.2543136477,0.1706342995,-0.1215278208,1.4853409529,0.8889207244,1.9756906033
0.0198349953,0.2215289026,0.2077281177,-0.1346134245,1.8345253468,0.8698123097,1.9947047234
0.0299010277,0.1993897259,0.1689119637,-0.1307302415,2.1205077171,0.8758903742,2.0551552773
0.0400229692,0.2161172777,0.1323347986,-0.1294551790,2.2759344578,0.9143583775,2.0508882999
0.0500479937,0.2093527168,0.0544307567,-0.0707451403,2.2820298672,0.9440046549,2.0328509808
0.0602680445,0.1881554574,-0.0075547351,-0.0403847396,2.1899702549,0.9706574082,2.0127134323
0.0715370178,0.1741411388,-0.0386293195,-0.0378446281,2.0522530079,0.9747046232,2.0042562485
0.0802450180,0.1691486984,-0.0710716471,-0.0670677125,1.9344545603,1.0150365829,2.0011219978
0.0906529427,0.1630842388,-0.0651457533,-0.0982024968,2.0153229237,1.0403004885,2.0244736671
0.1006089449,0.1493833810,0.0118880617,-0.0802555382,2.2421319485,0.9849957824,2.0265123844
0.1106359959,0.1600548476,0.0664174333,-0.0509774983,2.3086373806,0.9480577111,1.9680781364
0.1207799911,0.1733357757,-0.0616755746,-0.0057536066,2.1407537460,0.9769278765,1.9012410641
0.1309250593,0.1950131506,-0.1872476041,0.0131245553,1.9214586020,1.0220559835,1.7930158377
0.1408300400,0.1998678893,-0.2002896965,0.0300723016,1.8060524464,1.0297875404,1.6688190699
0.1508779526,0.1880570799,-0.1744517982,0.0417322814,1.6544226408,1.0307952166,1.5382568836
0.1609760523,0.1714125723,-0.1931219399,0.0587845147,1.4121390581,1.0233213902,1.3673642874
0.1711959839,0.1402437836,-0.2773692310,0.0859456956,1.1295022964,0.9964428544,1.2039055824
0.1812030077,0.1250759512,-0.3292856514,0.1222508848,0.8610458374,0.9376676679,1.0117596388
