0.0000000000,0.0224780142,0.0379711613,0.1530339122,1.1555658579,-0.1526962668,0.2216350436
0.0099790096,0.0608705580,-0.0358704515,0.1802269220,0.9364145398,-0.1164940447,0.2089671791
0.0200740099,0.0346250683,-0.0100599397,0.1366482973,0.9213681817,-0.1096129641,0.1452665031
0.0300899744,-0.0090948045,0.0245491117,0.2001381516,0.8465256095,-0.1971170604,0.1717999130
0.0402840376,0.0007172379,-0.0073058628,0.2961640954,0.6154061556,-0.2437516600,0.1644040346
0.0503820181,0.0037484472,-0.0474255979,0.2556902170,0.2898591757,-0.1378558576,0.0795956776
0.0604580641,-0.0225378126,-0.1007925868,0.1594206691,-0.0247952230,-0.0517907478,0.0308760758
0.0717350245,-0.0141698420,-0.1409250945,0.0855683759,-0.3954297304,-0.0210730489,0.0309855323
0.0805790424,0.0152947009,-0.1489677131,0.0701205805,-0.8503053784,0.0025358072,0.0300505608
0.0906360149,0.0221403241,-0.1707168221,0.0593721941,-1.3860965967,0.0050482331,-0.0059132972
0.1007180214,0.0152330250,-0.2278070003,0.0279007014,-1.8526879549,0.0240472909,-0.0471958257
0.1108059883,0.0257398337,-0.2031451613,0.0055752457,-2.1282989979,0.0502341539,-0.0556071512
0.1210410595,0.0369458050,-0.0821316540,0.0117408093,-2.0217626095,0.0668382943,-0.0927882046
0.1310930252,0.0179077685,0.0085616764,-0.0076399981,-1.5574966669,0.0573438630,-0.2182031274
0.1410290003,-0.0126172900,0.0346624739,-0.0227432195,-0.8989771008,0.0475963578,-0.3171218932
0.1510180235,-0.0231100619,0.0527335592,-0.1345100403,-0.1784117073,0.0283962991,-0.3215616643
0.1611400843,-0.0053672041,0.1525460184,-0.3733881116,0.3507984579,0.1572281718,-0.1496214569
0.1712230444,0.0058619087,0.4063178003,-0.4174067974,0.9090606570,0.1569072604,0.0296806507
0.1812900305,0.0106854886,0.4947434068,-0.2655279636,1.5013332367,-0.0463126935,0.1281768680
0.1913670301,0.0025221263,0.2998892665,-0.1037809774,1.7256728411,-0.1760744154,0.1057573035
0.2014219761,-0.0040141786,0.0992381498,-0.0387149975,1.4263894558,-0.1310786456,0.0846207961
0.2115080357,-0.0044458206,0.0279498864,0.1015872434,1.1537693739,-0.0788111836,0.1664746553
0.2215780020,0.0049159979,0.0190306250,0.0992767289,1.1214342117,-0.0460392497,0.1909193993
0.2316380739,-0.0249055177,0.0331223495,0.0225369986,1.1127454042,-0.0348928571,0.1219102517
0.2416870594,-0.0440213382,0.0084548909,0.0588401631,0.8827661276,-0.0889446363,0.1145098582
0.2517750263,-0.0008771714,-0.0566684715,0.2338415384,0.4928737581,-0.2592146397,0.2355688959
0.2618299723,0.0730841607,-0.0968754366,0.2968666553,0.1198270544,-0.6096704006,0.5274827480
0.2718870640,0.1648398936,-0.0831910670,0.2505150437,-0.1124218926,-0.4497017562,0.3110146821
0.2819370031,0.0685747862,-0.1147824451,0.1402066350,-0.3368659019,-0.1151309088,0.0107498355
0.2920100689,-0.0337802470,-0.1567252576,0.0844197944,-0.6646120548,0.0006968944,-0.0124686677
0.3020830154,0.0287399441,-0.1824176610,0.0884637311,-1.2080323696,0.0190802291,-0.0452376008
0.3122069836,0.0256123692,-0.2449611276,0.0502005890,-1.7386754751,0.0407927148,-0.0726987869
0.3221900463,0.1052453071,-0.3003626764,0.0448301509,-2.1383273602,0.0925968587,-0.0545211807
0.3323360682,0.1013676077,-0.1864973903,0.0537348464,-2.3050007820,0.1089167073,-0.0948190689
0.3423670530,0.0850275755,-0.1437255889,0.0524838641,-2.1639161110,0.0830253214,-0.1861813366
0.3524580002,0.0730381906,-0.1528005600,0.0280614551,-1.7658855915,0.0815933421,-0.2882158458
0.3624939919,0.0988615304,-0.1624748707,-0.0450614616,-1.1922134161,0.1264560968,-0.3605421484
0.3726000786,0.0859396383,-0.0787599608,-0.1490021944,-0.4571965933,0.1622108817,-0.2555928230
0.3825930357,0.0962749273,0.0602754392,-0.3384388089,0.3970352113,0.1308704764,-0.0222271550
0.3926789761,0.1007263288,0.3237676322,-0.5457357764,0.9316349030,0.2520091534,0.1019280851
0.4027479887,0.0816177949,0.4784152806,-0.4319733381,1.4459105730,0.1578562260,0.1070571318
0.4127900600,0.0750861615,0.2652268112,-0.1859984398,1.8896092176,-0.0281975381,0.1079133376
0.4229060411,0.1212036759,-0.0374694429,-0.1021528170,1.7152099609,-0.0902114436,0.1068659797
0.4329839945,0.1648218930,-0.1731535047,0.1312689781,1.4042739868,-0.0453672707,0.2407540083
0.4430050850,0.2130835950,-0.1818901002,0.0904128030,1.3195853233,-0.0067072925,0.2620300651
0.4531310797,0.1627261043,-0.1200831905,0.0604420379,1.4145096540,-0.0053291065,0.1834335327
0.4631520510,0.1165302992,-0.1371275038,0.0998007730,1.3861666918,-0.0546712913,0.1398827881
0.4733300209,0.1327082068,-0.2046002895,0.1924403906,1.0009516478,-0.1674811989,0.1165646762
0.4834160805,0.1994728446,-0.3110150099,0.3377238512,0.4190763235,-0.2488453537,0.1347227246
0.4935200214,0.2188990116,-0.3843424916,0.4835767746,0.0351273417,-0.2709666491,0.1857755184
0.5034500360,0.2015220821,-0.3778952062,0.4279459119,-0.0435414799,-0.2000664920,0.0987632498
0.5136079788,0.1389025748,-0.3087832332,0.1986074448,0.0427667759,-0.0877082720,-0.0349892266
0.5235459805,0.1493240148,-0.2709596157,0.0833244398,0.0948600769,-0.0670093819,-0.0222505238
0.5336430073,0.2022191286,-0.3066799045,-0.0090777222,-0.2262998521,-0.0752169788,-0.0370382592
0.5436810255,0.2195489556,-0.4050845802,-0.0684639737,-0.7957357764,-0.0155469235,-0.0496055186
0.5538280010,0.2284278572,-0.4721692801,-0.0116417352,-1.4425318241,-0.0107100904,-0.0685512498
0.5638320446,0.2624289989,-0.5067245364,0.0652923062,-1.9673720598,-0.0332854390,-0.0609958582
0.5739309788,0.2709111869,-0.4616701007,0.0747874454,-2.1592512131,-0.0575005002,-0.1002457961
0.5839970112,0.2367012799,-0.3518073559,-0.0139012281,-2.0113432407,-0.0160865467,-0.1310558319
0.5940530300,0.1842932850,-0.2132205963,-0.1450871229,-1.6291806698,0.0842403248,-0.0652712360
0.6041259766,0.1566561908,-0.0817217752,-0.3169352412,-0.9190509915,0.1560828239,0.0747423321
0.6141520739,0.1383277029,0.0691251233,-0.6486299038,-0.2923177779,0.3444117308,0.1277671903
