0.0000000000,0.0805241987,0.2581762373,0.0038349309,-1.1406201124,0.6078359485,1.1729707718
0.0097169876,0.0993198678,0.2859010398,0.0075857919,-1.1713175774,0.5856169462,1.2239338160
0.0198149681,0.0953692123,0.3270969689,0.0077860635,-1.1882201433,0.5697050691,1.2472897768
0.0297759771,0.0981016085,0.3353130519,-0.0096960384,-1.1676889658,0.5456318259,1.2706316710
0.0399249792,0.0997127518,0.3507072628,-0.0281507690,-1.0917546749,0.5304964781,1.2886551619
0.0500029325,0.1021090671,0.3638176620,-0.0413241722,-0.9871978760,0.5347245336,1.3088049889
0.0600889921,0.1215892956,0.3648268282,-0.0576526858,-0.8986741900,0.5432714224,1.3618767262
0.0704280138,0.1270990819,0.3469437659,-0.0609546639,-0.8196725845,0.5396063924,1.3448660374
0.0805050135,0.1100063249,0.3334698379,-0.0669319928,-0.7880063653,0.5761399269,1.3724832535
0.0902539492,0.1107858345,0.3262595236,-0.0519316532,-0.7351964116,0.6318750978,1.3873628378
0.1003350019,0.1101477072,0.3076832592,-0.0511812307,-0.7048869133,0.6970470548,1.4149940014
0.1105940342,0.0999844596,0.2804802954,-0.0416376926,-0.7577525377,0.7550701499,1.4341487885
0.1207489967,0.0992880389,0.2464143336,-0.0219268519,-0.8434343338,0.7850375772,1.4256917238
0.1307610273,0.0925556943,0.2354567945,-0.0177199561,-0.9290720224,0.8108031154,1.4236027002
0.1408369541,0.0972912833,0.2030053437,-0.0160971601,-0.9814329743,0.8190074563,1.4501651525
0.1508560181,0.0968239829,0.1745313704,-0.0091073830,-0.9835379720,0.8169706464,1.4660916328
0.1608229876,0.0804430470,0.1552362740,0.0124423783,-0.9229084253,0.8377372622,1.4777663946
0.1709480286,0.0647131130,0.1522032917,0.0365774892,-0.8049876094,0.8918497562,1.4820106030
0.1810890436,0.0536883660,0.1627157629,0.0471787713,-0.6593871117,0.9501722455,1.4437774420
0.1911439896,0.0389992185,0.1606129706,0.0404428504,-0.5210358500,0.9848859906,1.3747427464
0.2011409998,0.0237920918,0.1254781783,0.0357270502,-0.3984418213,0.9950410128,1.3035781384
0.2112460136,0.0207428820,0.0757161081,0.0475087427,-0.3035909534,1.0050594807,1.2483454943
0.2212940454,0.0239725001,0.0314649642,0.0771840513,-0.2737798989,1.0080826283,1.1835683584
0.2315479517,0.0150145181,-0.0192812402,0.1038470566,-0.2867489755,1.0202389956,1.1124371290
0.2416659594,0.0136076547,-0.0514154732,0.1270979941,-0.3421476185,1.0053374767,1.0168823004
0.2514749765,0.0193178542,-0.0572204888,0.1370854080,-0.3695124090,1.0561534166,0.7100548148
0.2615889311,-0.0320525877,-0.0657796562,0.1582725346,-0.3729244471,1.2715802193,0.3926846981
0.2716299295,-0.1225554943,-0.0935320556,0.1879793704,-0.3724855781,1.0231328011,0.5316562057
0.2816820145,-0.0530410521,-0.1015834510,0.1696251929,-0.3179352283,0.7033765912,0.7279161215
0.2917469740,0.0505047403,-0.1025033891,0.1623021066,-0.2635044754,0.5918625593,0.6397172809
0.3018369675,0.0188616849,-0.1049281657,0.1995494068,-0.2031366527,0.5294793844,0.5929528475
0.3119989634,0.0262343623,-0.1021762192,0.2198776305,-0.1427276433,0.4616816938,0.5291957259
0.3219859600,0.0024167937,-0.0975500047,0.2356927693,-0.0910263360,0.4107998013,0.4675723612
0.3320050240,-0.0030622515,-0.1049836576,0.2167226374,-0.0663034171,0.3869519830,0.3571271002
0.3421289921,-0.0210727639,-0.0946246088,0.2174592316,-0.0023095990,0.3834695816,0.2254460901
0.3523889780,-0.0106759444,-0.0876924694,0.2161585391,0.0936323777,0.3890110850,0.1330479831
0.3623000383,0.0043654894,-0.1247423589,0.2014251649,0.1768521219,0.3871172965,0.0565766506
0.3723939657,0.0112704337,-0.1783568561,0.1859296858,0.2080150992,0.3626106381,-0.0007806456
0.3823519945,0.0216574036,-0.2154012620,0.1782311499,0.1826678663,0.3334708512,-0.0421999916
0.3926609755,0.0355003551,-0.2321952879,0.1604026258,0.1432975531,0.3190075159,-0.0921017751
0.4024980068,0.0403476916,-0.2350421250,0.1530964673,0.1280271113,0.3481342196,-0.1610994786
0.4125889540,0.0317133702,-0.2072015107,0.1532689631,0.1229697540,0.4206068218,-0.2683036923
0.4226410389,0.0110420957,-0.1851311624,0.1602394879,0.1338867992,0.4964095652,-0.3744489253
0.4330140352,0.0161105040,-0.1960949600,0.1412597001,0.1448257267,0.5736814737,-0.4179468453
0.4427579641,0.0256235376,-0.2182227075,0.1292488873,0.0879075080,0.6068334579,-0.4646336138
0.4528889656,0.0331688300,-0.2306176126,0.1083470285,-0.0229433700,0.5895681977,-0.5230129957
0.4629069567,0.0443790071,-0.2211453617,0.0883366168,-0.1311908066,0.5256586075,-0.5782313943
0.4731830359,0.0416723043,-0.1944616139,0.0986020267,-0.2029065341,0.4377039969,-0.6270998716
0.4830720425,0.0358968414,-0.1625011861,0.1204000413,-0.2691838443,0.3403867781,-0.6547397375
0.4931910038,0.0268550068,-0.1460733712,0.1265022457,-0.3301239014,0.2430870980,-0.6866268516
0.5032160282,0.0185854025,-0.1153442562,0.1251305044,-0.4083787501,0.1688546091,-0.7376092672
0.5134680271,0.0181294307,-0.0634339154,0.1221506298,-0.4437545836,0.0747677907,-0.7992316484
0.5232980251,0.0208600052,-0.0313734710,0.1038564146,-0.4312933981,0.0015018368,-0.8236927390
0.5333479643,0.0284186713,-0.0259627420,0.0815418065,-0.4105438888,-0.0449359678,-0.8131031990
0.5434340239,0.0241027214,-0.0184359271,0.0777762234,-0.4049033821,-0.0732722729,-0.7727715373
0.5537379980,0.0203818120,-0.0021391825,0.0729900897,-0.4068762362,-0.0855867267,-0.7058838606
0.5635670424,0.0185797028,0.0261804145,0.0701690614,-0.4206882417,-0.0873601958,-0.6336777806
0.5736190081,0.0204532109,0.0598335564,0.0670101941,-0.4516424239,-0.0829294920,-0.5635889173
0.5837619305,0.0215909816,0.0701017082,0.0686601102,-0.4452174604,-0.0801837072,-0.4765217602
0.5941230059,0.0238513015,0.0813766420,0.0685521662,-0.4100192487,-0.0729007572,-0.3830887377
0.6038089991,0.0368030407,0.1044304073,0.0623780750,-0.3650515079,-0.0825579762,-0.2970997393
0.6139470339,0.0445677899,0.1207856238,0.0552547239,-0.3154117763,-0.1337306201,-0.2376771420
0.6239669323,0.0461717136,0.1324641407,0.0562826060,-0.2842736542,-0.1490166932,-0.1824777275
0.6342949867,0.0442798249,0.1330247819,0.0601154827,-0.3027357459,-0.2186498344,-0.0965021104
0.6441209316,0.0452944972,0.1335175931,0.0539489053,-0.1989322454,-0.2463232130,-0.0859246403
0.6541650295,0.0440802388,0.1976139247,0.0581783317,-0.1009929031,-0.2185528278,-0.0264748894
0.6642580032,0.0414200760,0.1842530668,0.0507335924,-0.1131832004,-0.1729419380,-0.0126458937
0.6745400429,0.0502814241,0.1608698070,0.0372083448,-0.1063471362,-0.1079477519,0.0192388017
0.6843529940,0.0462076627,0.1668052375,0.0382985733,-0.1157704368,-0.0175450910,0.0638807714
0.6944450140,0.0395357870,0.1332089603,0.0468793176,-0.1440137923,0.0333138257,0.0904583186
0.7044839859,0.0246098973,0.1278181374,0.0632768571,-0.0781596154,0.0670096055,0.1254995316
