0.0000000000,0.0038848638,0.0008347930,-0.0006933390,0.0035387827,-0.0007064163,0.0019404485
0.0099149942,0.0019105942,-0.0030336676,0.0002896012,0.0013810890,0.0013692514,-0.0023051626
0.0199750662,-0.0000278532,-0.0030401049,0.0002665938,-0.0039449669,0.0002477942,-0.0044279685
0.0301550627,0.0009755910,-0.0030906496,0.0002406062,-0.0103381788,0.0001742246,-0.0065461798
0.0402129889,0.0019584566,-0.0051242411,-0.0007934748,-0.0103779649,0.0044599166,-0.0001733690
0.0503760576,0.0019559383,-0.0042431653,-0.0027986346,-0.0092900647,0.0023403065,-0.0012365028
0.0604560375,0.0019238115,0.0005587639,-0.0028373180,-0.0039477358,0.0024414400,0.0072574494
0.0711420774,0.0067617120,0.0034619870,-0.0018586098,0.0024869926,-0.0006856436,0.0072542536
0.0805460215,0.0077006789,0.0044620931,0.0001193107,0.0056534652,0.0025192711,0.0061923852
0.0905580521,0.0066478672,-0.0003720222,0.0020987215,0.0034979023,0.0046226354,0.0061939824
0.1006410122,0.0065963687,-0.0023413596,-0.0008121906,-0.0018359302,0.0045896126,0.0083191851
0.1108720303,0.0045969905,-0.0043223798,-0.0008320390,-0.0082195280,0.0023839825,0.0040725088
0.1207580566,0.0016052545,-0.0083128512,-0.0018675505,-0.0114228036,0.0023638089,0.0051342444
0.1310759783,-0.0013646364,-0.0054973662,-0.0009665071,-0.0103785768,0.0044743642,0.0019496365
0.1410490274,-0.0023833693,-0.0016637741,-0.0019889651,-0.0050535081,0.0055606011,-0.0012359703
0.1511859894,-0.0004500925,0.0022136869,0.0009203972,0.0035048267,0.0035131627,-0.0012391659
0.1612900496,0.0005298376,0.0032332244,-0.0000115811,0.0099445377,0.0003985292,0.0008826410
0.1711230278,0.0017125428,0.0037573280,0.0025187554,0.0142125189,0.0004288894,-0.0001802266
0.1812909842,0.0019711673,0.0019413532,0.0005433382,0.0152790342,0.0004526579,0.0019425126
0.1915320158,0.0022102564,-0.0010407268,0.0020984830,0.0088879801,-0.0006504233,0.0040671825
0.2013930082,0.0079384567,-0.0017198025,-0.0001062332,0.0025163675,-0.0038748453,0.0061901212
0.2114230394,0.0099665495,-0.0033798513,-0.0010911999,-0.0081756907,-0.0018391251,0.0072556520
0.2214809656,0.0038766086,-0.0055477321,-0.0014234362,-0.0156969093,0.0033786066,0.0040760376
0.2317640781,0.0012314440,-0.0034087596,-0.0001170813,-0.0156772025,0.0012358272,0.0008895652
0.2416470051,0.0032965362,0.0008297266,-0.0025193272,-0.0092939250,0.0034273425,0.0030129035
0.2517130375,-0.0008073181,0.0039697587,-0.0001039683,0.0029217284,-0.0454424620,-0.0224977825
0.2617480755,0.0262151770,0.0047002137,0.0037924470,0.0574515238,-0.3749794066,-0.0248013511
0.2720260620,0.1860322505,0.0242394507,0.0229590945,0.0637016967,-0.2564280033,-0.0778336748
0.2819039822,0.1268128008,0.0419967473,0.0259406976,0.0348500982,-0.0366533622,-0.0193167701
0.2919290066,-0.0046330271,0.0150673687,0.0093041481,0.0129429372,0.0193933919,-0.0192832146
0.3020550013,-0.0056253253,-0.0029784737,0.0018716872,0.0121109653,-0.0027730290,-0.0001810255
0.3122789860,-0.0014691680,-0.0008285342,0.0000301422,0.0068174005,-0.0070705721,-0.0012436267
0.3221180439,0.0014887572,-0.0008442699,-0.0009602486,0.0014278814,-0.0017977133,0.0008833734
0.3322850466,-0.0032127083,-0.0020804105,0.0007536234,0.0014071083,0.0003312177,0.0019462409
0.3421200514,0.0004518599,-0.0035742221,-0.0022362648,0.0024971403,-0.0017606951,0.0051303161
0.3525249958,-0.0068432270,-0.0031029282,-0.0019806800,0.0024651820,0.0014223149,0.0051319143
0.3624919653,-0.0123658059,-0.0075888932,-0.0016716897,-0.0007047253,-0.0018098305,0.0019461078
0.3725650311,-0.0123542426,-0.0110116303,-0.0012516557,-0.0007478679,0.0024272588,0.0008864360
