0.0000000000,-0.0062130149,0.0200403780,0.0322220512,0.2444734871,0.0108440388,-0.0997717381
0.0095759630,-0.0026443659,0.0118536800,0.0461398549,0.2891378999,0.0252200495,-0.0839602798
0.0195579529,-0.0022379218,0.0084917396,0.0572805591,0.2921954691,0.0329432152,-0.0585151128
0.0295349360,0.0020035447,-0.0057922751,0.0606247969,0.2600734830,0.0360918716,-0.0372697413
0.0396620035,-0.0026739894,-0.0116514117,0.0537622757,0.2077315897,0.0357898697,-0.0255463757
0.0496889353,-0.0015983043,-0.0128578097,0.0435871668,0.1479172558,0.0385699421,-0.0212730672
0.0599219799,0.0013343039,-0.0054356605,0.0378890224,0.0976737887,0.0509304702,-0.0298154224
0.0718399286,-0.0004592595,-0.0088698417,0.0319429822,0.0624066144,0.0633197650,-0.0489941761
0.0797829628,0.0025128664,0.0043786615,0.0327267833,0.0612671785,0.0781397223,-0.0650262758
0.0896879435,0.0046494547,0.0148266405,0.0326656885,0.0730284974,0.0844527483,-0.0873856470
0.0995999575,0.0012689772,0.0010082574,0.0318572111,0.0965501964,0.0876714438,-0.1065429598
0.1097539663,-0.0002079067,0.0059736222,0.0341202207,0.1403972805,0.0815160796,-0.1160951853
0.1196639538,-0.0075080451,0.0072357506,0.0444861241,0.1917763203,0.0616651438,-0.1096301004
0.1298259497,-0.0119217094,0.0174239725,0.0511971302,0.2484598309,0.0419417694,-0.0925435200
0.1397049427,-0.0270165261,0.0119562596,0.0513165183,0.2858865857,0.0253212489,-0.0701516643
0.1498309374,-0.0323452428,0.0006483645,0.0447822399,0.2976641357,0.0127684399,-0.0488306582
0.1596590281,-0.0277440604,-0.0256104618,0.0090776859,0.2688525915,-0.0000248533,-0.0189810190
0.1696449518,-0.0227544960,-0.0397999436,0.0092327176,0.1962023526,-0.0014557698,0.0044516036
0.1796330214,-0.0196452197,-0.0386763960,0.0078482209,0.0904492959,0.0010763637,0.0215080846
0.1896569729,-0.0112833437,-0.0503261834,0.0072616516,-0.0302677974,0.0087747630,0.0311039872
0.1996150017,-0.0038408099,-0.0553797632,0.0005698382,-0.1497454643,0.0003466576,0.0291193984
0.2095949650,0.0147742573,-0.0552248508,0.0065524159,-0.2478462011,-0.0079935640,0.0175556876
0.2196239233,0.0191604439,-0.0510596782,0.0088351546,-0.3159762621,-0.0267813671,0.0060345866
0.2296229601,0.0295584742,-0.0294840485,0.0141431866,-0.3574329019,-0.0442844592,-0.0033844812
0.2397049665,0.0223113243,-0.0235903412,0.0131543456,-0.3796622753,-0.0606266819,-0.0181309357
0.2496370077,0.0117303673,-0.0190630108,0.0043526469,-0.3624614477,-0.0984616801,0.0415963121
0.2595980167,-0.0363470986,-0.0061391741,-0.0110966982,-0.2422921658,-0.1758395582,0.3830388486
0.2695579529,0.0212988202,-0.0153396875,-0.0431614332,-0.0541520901,-0.1221196055,0.4951725900
0.2795789242,0.0807700083,0.0085459799,-0.0435169153,-0.0410133861,-0.0162195358,0.1173251569
0.2896150351,0.0210117642,0.0380046219,-0.0177368335,-0.0202742852,-0.0026217017,-0.0612592325
0.2996089458,-0.0334827974,0.0275711864,-0.0146793546,0.0839633048,0.0347054303,-0.0392595232
0.3095819950,0.0105512086,0.0319511741,-0.0127473893,0.1745147705,0.0536479652,-0.0309464671
0.3195630312,-0.0073459204,0.0147710890,0.0006125747,0.2010747492,0.0719587877,-0.0385202318
0.3295919895,0.0074178521,-0.0087721497,-0.0041716518,0.1658557802,0.0727188587,-0.0427501313
0.3395500183,0.0049672071,-0.0287870318,-0.0068865838,0.0538747758,0.0580088869,-0.0362002179
0.3495329618,0.0109661762,-0.0450127870,0.0031745611,-0.1007326394,0.0260541514,-0.0082628597
0.3595299721,0.0096300188,-0.0519734770,0.0128620444,-0.2562714815,-0.0229970142,0.0208472237
0.3695210218,0.0187727753,-0.0415223986,0.0199453421,-0.4202548265,-0.0859557390,0.0564289205
0.3795419931,0.0230676476,-0.0412519127,0.0223168917,-0.5617973208,-0.1508987844,0.0898840800
0.3895239830,0.0161781255,-0.0326884538,0.0160588212,-0.6597225666,-0.1921159923,0.1082803980
0.3995389938,0.0122158471,-0.0265966207,0.0128858266,-0.6883576512,-0.2158290595,0.1105771139
0.4096149206,0.0082511250,-0.0112993270,0.0084998189,-0.6509346366,-0.2167537063,0.0935587138
0.4196130037,0.0028344931,0.0106637925,-0.0046199979,-0.5443927646,-0.1829941422,0.0698914677
0.4295339584,-0.0149229225,0.0235768408,-0.0173747353,-0.3856566548,-0.1318145692,0.0365145989
0.4395309687,-0.0267654713,0.0392557234,-0.0207882337,-0.1843492389,-0.0642927885,0.0008776418
0.4495389462,-0.0264675077,0.0641797632,-0.0177032761,0.0351775214,-0.0072809020,-0.0304547157
0.4595389366,-0.0223211106,0.0790197700,-0.0060937824,0.2290740311,0.0474752858,-0.0521922335
0.4695290327,-0.0218408164,0.0631686896,-0.0016739786,0.4005749226,0.1040975526,-0.0856133029
0.4795379639,-0.0154560264,0.0497906059,-0.0010508718,0.5219778419,0.1486471891,-0.1104214564
0.4895279408,-0.0053765830,0.0405613035,0.0069297729,0.5762325525,0.1819633245,-0.1382975578
0.4995369911,-0.0079428609,0.0106420964,0.0034281788,0.5760632753,0.2054121792,-0.1458863616
0.5095009804,-0.0018084106,0.0052396506,-0.0032257857,0.5311029553,0.2179535478,-0.1384995580
0.5195180178,0.0040829722,0.0103255361,0.0060336171,0.4457134008,0.2099693865,-0.1192623451
0.5295020342,0.0164881293,0.0059366077,0.0152990399,0.3347479999,0.1922646910,-0.0893230885
0.5395109653,0.0219296161,-0.0061512142,0.0164365955,0.2089317441,0.1626985520,-0.0582346804
0.5495129824,0.0224516932,-0.0040421635,0.0203475542,0.0895992145,0.1256545186,-0.0324137360
0.5595129728,0.0201828424,-0.0140299946,0.0234230347,-0.0083325384,0.0875910148,-0.0204131342
0.5695389509,0.0082263891,-0.0176383406,0.0178125687,-0.0796019211,0.0571135357,-0.0201657265
0.5795379877,-0.0024306236,-0.0142238289,0.0080398498,-0.1104252189,0.0429361947,-0.0253646150
0.5894949436,-0.0149712022,-0.0068248063,-0.0074216546,-0.0911212936,0.0365728401,-0.0370231345
0.5993720293,-0.0169726070,0.0144613236,-0.0100187482,-0.0451310351,0.0293660592,-0.0465704352
0.6094019413,-0.0111265834,0.0194417685,-0.0013136090,0.0306654610,0.0351509787,-0.0636591390
0.6194969416,-0.0070048030,0.0199253410,-0.0007082642,0.1075778231,0.0355893336,-0.0817752928
0.6294080019,-0.0085866507,0.0128708929,0.0014123499,0.1918783188,0.0457152054,-0.0988980830
0.6394139528,-0.0090650972,0.0218747705,-0.0008688392,0.2473951131,0.0471583717,-0.1053202972
0.6493979692,0.0023457946,0.0107946247,0.0120405732,0.2707795203,0.0580544285,-0.1022201106
0.6593940258,-0.0124743637,0.0034093710,0.0043262420,0.2525761425,0.0591103695,-0.0873411670
