0.0000000000,-0.0016479570,0.0044896482,-0.0016664395,0.0158874523,0.0058301301,-0.0049887975
0.0098140240,0.0002144497,0.0046908734,0.0022001138,0.0201639570,0.0058450433,-0.0071166633
0.0198389292,0.0010827106,0.0068682311,0.0060558789,0.0212156400,0.0069401353,-0.0049997163
0.0298999548,0.0010204833,0.0031645177,0.0089472402,0.0190472938,0.0090930341,-0.0050279461
0.0399799347,0.0009688955,-0.0025269212,0.0099228490,0.0158375185,0.0111793550,-0.0082268016
0.0500429869,0.0008363646,-0.0013871314,0.0108821858,0.0168804117,0.0133431740,-0.0061167795
0.0601279736,-0.0012601692,-0.0021959366,0.0118393768,0.0178980064,0.0197557993,-0.0072219912
0.0720419884,-0.0014613349,-0.0020192685,0.0118646491,0.0199976414,0.0240472164,-0.0072512859
0.0801299810,0.0012628656,-0.0017970921,0.0128915180,0.0200007055,0.0229942035,-0.0051184930
0.0900329351,0.0010521632,-0.0006433250,0.0099689234,0.0231956989,0.0251292586,-0.0083217435
0.1001039743,0.0008008104,0.0015276549,0.0099774469,0.0231676027,0.0283410307,-0.0072784503
0.1101789474,0.0025128943,0.0026994525,0.0100313295,0.0220914204,0.0294015016,-0.0072845751
0.1199469566,0.0032378060,0.0029242216,0.0091072191,0.0231331140,0.0305208303,-0.0030460213
0.1300519705,0.0039993743,0.0031094728,0.0062067383,0.0242180862,0.0283916313,-0.0030329719
0.1399109364,0.0028221828,0.0033163903,0.0032707325,0.0274290591,0.0273476727,-0.0030284445
0.1501649618,0.0007033568,0.0035150526,-0.0016420016,0.0306610726,0.0241572056,-0.0040724035
0.1600369215,-0.0024031179,-0.0001695873,-0.0045750267,0.0317199454,0.0262805428,-0.0062095905
0.1700420380,-0.0015142936,-0.0029202225,-0.0088236462,0.0286037810,0.0166191272,-0.0082695456
0.1799579859,0.0019079965,-0.0023456337,-0.0098461043,0.0222168546,0.0133855175,-0.0061213067
0.1902189255,0.0026625318,-0.0036150636,-0.0075888764,0.0147363013,0.0143964533,-0.0061226385
0.2000329494,0.0032797677,-0.0067152204,-0.0052824151,0.0116041582,0.0068692947,-0.0081948433
0.2099570036,0.0075817029,-0.0049626948,-0.0057680141,0.0137477359,0.0058170799,-0.0081895171
0.2200440168,0.0071163098,-0.0013831379,-0.0043887030,0.0105456840,0.0047451574,-0.0060572578
0.2301479578,0.0028789563,-0.0058395984,-0.0029116401,0.0009724190,0.0014465663,-0.0081539638
0.2399909496,0.0056062262,-0.0070015313,-0.0016846785,-0.0011281483,-0.0017939678,-0.0091895349
0.2499330044,0.0104035661,-0.0011018934,0.0002839437,-0.0009638313,-0.0419618934,0.0431279950
0.2599439621,0.0159358308,0.0018598614,0.0034414402,0.0027920241,-0.3400407434,0.3042781055
0.2701430321,-0.0218488351,0.0078213094,0.0159966219,0.0200543664,-0.5052797198,0.3393341005
0.2799420357,-0.0961022153,-0.0021991851,0.0105141867,0.0233502947,-0.1527137160,0.0682613179
0.2899159193,-0.0581280962,-0.0115438821,-0.0057100188,0.0105783083,0.0046607358,-0.0156168081
0.2999179363,0.0117550716,-0.0139005603,-0.0107860100,0.0020953408,-0.0060100183,-0.0059806919
0.3101320267,-0.0127403215,-0.0197605602,-0.0080288183,-0.0074483631,-0.0104316641,-0.0144444844
0.3199509382,0.0026384515,-0.0203932635,-0.0108271372,-0.0137619181,-0.0201295651,-0.0175630450
0.3300399780,0.0082074329,-0.0125511410,-0.0106681716,-0.0232528895,-0.0309635717,-0.0259852931
0.3399319649,0.0176244304,-0.0077051939,-0.0074485075,-0.0454940163,-0.0514613874,-0.0279613584
0.3500839472,0.0271818563,-0.0063929083,-0.0109942090,-0.0644732937,-0.0804565549,-0.0266976878
0.3599529266,0.0383151695,-0.0006763758,-0.0188047420,-0.0813157931,-0.1104882285,-0.0243696850
0.3699319363,0.0370251164,-0.0005504610,-0.0316817872,-0.0970082060,-0.1522290111,-0.0166513119
0.3799040318,0.0325730667,0.0010030149,-0.0562261455,-0.1051681340,-0.2013893574,-0.0078250635
0.3899300098,0.0276077315,-0.0074452879,-0.0960646421,-0.1217788011,-0.2592145801,-0.0053137029
0.3998759985,0.0208337829,-0.0170317404,-0.1437392384,-0.1361127347,-0.3330807984,-0.0058873482
0.4099079370,0.0225819275,-0.0239819698,-0.2043439299,-0.1374618858,-0.4282230437,-0.0063318294
0.4200069904,0.0271750018,-0.0280240886,-0.2771933079,-0.1194005907,-0.5467387438,-0.0077001615
0.4298670292,0.0117736384,-0.0332658403,-0.3599085212,-0.0980518982,-0.6727731228,-0.0164592974
0.4398779869,-0.0037098604,-0.0245252363,-0.4308557510,-0.0660569519,-0.8007441759,-0.0114024887
0.4498640299,-0.0051488956,0.0002979515,-0.4388870001,-0.0588975772,-0.8999232054,0.0083586993
0.4598709345,-0.0197110251,0.0123409210,-0.4160833359,-0.0894679949,-0.9544988275,0.0289209671
0.4698629379,-0.0395648554,-0.0133259417,-0.3784931898,-0.1668067276,-0.9276778698,0.1106051728
0.4799059629,-0.0561919883,-0.0459159128,-0.3457047343,-0.3114528656,-0.7216860652,0.0817479566
0.4898439646,-0.1222912744,-0.0485941283,-0.2996132374,-0.5768623948,-0.4409470856,-0.0962441415
0.5001119375,-0.1731118709,-0.0398319475,-0.2334950119,-0.7270547152,-0.1330129802,-0.3233639598
0.5100510120,-0.1555889994,-0.0723488778,-0.2005954534,-0.7584155798,0.2404655367,-0.4925594032
0.5198209286,-0.1744050533,-0.0405948274,-0.1615099460,-0.6114798188,0.7121308446,-0.5902727842
0.5298290253,-0.2421086580,-0.0258488171,-0.1219657212,-0.3591812551,1.2167942524,-0.6744632721
0.5398160219,-0.2991185486,-0.0552056842,-0.0896572024,-0.0203361996,1.7187616825,-0.7767551541
0.5498340130,-0.3183948100,-0.1307762712,-0.1023507863,0.6740415096,2.2587964535,-0.9995946288
0.5598039627,-0.3433722854,-0.1277756840,-0.1633305699,1.1581758261,2.6081757545,-1.0786901712
0.5697339773,-0.3418612480,0.0710062534,-0.1415093690,1.8628854752,3.0229899883,-1.2051095963
0.5798139572,-0.3455495834,-0.0243008249,-0.1834900528,2.5335536003,3.3225426674,-1.4061913490
0.5898150206,-0.3215881586,-0.0185713880,-0.1962459832,3.2218992710,3.5662839413,-1.6494153738
0.5998200178,-0.2942959368,0.0093704937,-0.1903708726,3.8397240639,3.7043895721,-1.9322744608
0.6098769903,-0.2584602833,-0.0167855136,-0.1827886850,4.3570680618,3.7347238064,-2.2281773090
0.6197919846,-0.2193223238,-0.0713526160,-0.1690685302,4.7087554932,3.6506812572,-2.4998486042
0.6298059225,-0.1862683296,-0.0986483842,-0.1552742869,4.9757690430,3.4814884663,-2.7783467770
0.6397759914,-0.1585675180,-0.1475740224,-0.1243888289,5.1537399292,3.2325980663,-3.0467045307
0.6497849226,-0.1514302194,-0.2071853429,-0.0707612783,5.1383981705,2.9689173698,-3.2447135448
0.6597729921,-0.1561006755,-0.2304582149,-0.0075497157,4.9606752396,2.7074782848,-3.4086272717
0.6698119640,-0.1465099752,-0.2682353258,0.0479377992,4.6366877556,2.4334867001,-3.5330488682
0.6797559261,-0.1120347902,-0.2936294079,0.0970686525,4.2516365051,2.1742460728,-3.6277792454
0.6897809505,-0.0963060036,-0.3206430078,0.1504173130,3.8217127323,1.9064016342,-3.6873607635
0.6997599602,-0.1031548008,-0.3141440153,0.1754369587,3.3789272308,1.6417372227,-3.7373881340
0.7097979784,-0.1189511493,-0.2784340978,0.1962802261,2.9646372795,1.4042851925,-3.7568068504
0.7197549343,-0.1247881725,-0.2525009513,0.2168364376,2.6709237099,1.1636843681,-3.7539806366
0.7297320366,-0.1278180778,-0.2495901734,0.1987001151,2.4154119492,0.9302428961,-3.6981065273
0.7397779226,-0.1413147897,-0.2054641992,0.1929153055,2.2567977905,0.7222215533,-3.6318397522
0.7497600317,-0.1570051461,-0.1800705343,0.1955397576,2.1195585728,0.5080186725,-3.5581121445
0.7597439289,-0.1790318638,-0.1390651613,0.2105540484,1.9704543352,0.3097338378,-3.4876692295
0.7697260380,-0.1967635304,-0.0977914482,0.2301671356,1.8929209709,0.1170871481,-3.4470572472
0.7798389196,-0.1983826309,-0.0704739839,0.2323683351,1.9102267027,-0.0649955720,-3.3810794353
0.7897509336,-0.1978519708,-0.0156370513,0.2446403950,1.9810622931,-0.2648634315,-3.3192765713
0.7997089624,-0.2067803890,0.0557448156,0.2378309220,2.0091888905,-0.4587535262,-3.2702333927
0.8096849918,-0.2095945626,0.1048586816,0.2447877973,2.0384840965,-0.6581281424,-3.2381515503
0.8196779490,-0.2068815976,0.0818400830,0.2443168610,2.0534954071,-0.8094859719,-3.2031862736
0.8297809362,-0.2102443725,0.0754580945,0.2488928288,1.9969987869,-0.9645530581,-3.1617703438
0.8400490284,-0.2041319162,0.0839033574,0.2717126012,1.9552606344,-1.0907852650,-3.1364874840
0.8498519659,-0.1988647133,0.0689906329,0.2794264555,1.9273536205,-1.2188841105,-3.0920791626
0.8597559929,-0.1994493753,0.0826340765,0.2639802694,1.8906803131,-1.3318125010,-3.0148260593
0.8697819710,-0.1958051473,0.0920396894,0.2401237935,1.8742145300,-1.4402122498,-2.9269955158
0.8797580004,-0.1974777132,0.0680403560,0.2187047452,1.8351237774,-1.5283687115,-2.8265326023
0.8898469210,-0.2040245086,0.0713333935,0.2041575164,1.8203630447,-1.5906609297,-2.7230665684
0.8995360136,-0.2044917494,0.0827300996,0.2043709010,1.7875906229,-1.6806342602,-2.5907242298
0.9097440243,-0.2016382962,0.1004237384,0.2166501135,1.7589217424,-1.7502702475,-2.4585161209
0.9196729660,-0.1982711107,0.1212634891,0.1857608408,1.7996586561,-1.8110682964,-2.3550965786
0.9296829700,-0.1985120326,0.1454422921,0.1398906559,1.8030462265,-1.8805472851,-2.2335357666
0.9396619797,-0.1910737306,0.2014727443,0.1054509729,1.8310123682,-1.9404993057,-2.1449875832
0.9496749640,-0.1812760383,0.1993925422,0.0789932460,1.7971098423,-2.0062637329,-2.0552966595
0.9600800276,-0.1716038138,0.1997825950,0.0719185323,1.8089253902,-2.0492420197,-1.9668464661
0.9705380201,-0.1575204879,0.1675039381,0.0355645306,1.7619611025,-2.0987579823,-1.8400681019
0.9804209471,-0.1395989805,0.1585414857,0.0135931242,1.7221517563,-2.1097407341,-1.7135449648
0.9899460077,-0.1282698661,0.1218423098,-0.0084418785,1.5850348473,-2.0927834511,-1.6062576771
0.9998209476,-0.1289897114,0.1029953212,-0.0278841984,1.4337087870,-2.0280034542,-1.5183936357
1.0104229450,-0.1435985714,0.0657991618,-0.0457760207,1.2768034935,-1.9375340939,-1.4211306572
1.0197759867,-0.1548455507,0.0612248071,-0.0661795884,1.1245278120,-1.8877122402,-1.3321082592
1.0294569731,-0.1489802152,0.0657878369,-0.0937509686,1.0062744617,-1.8153131008,-1.2581278086
1.0394530296,-0.1464931518,0.0541803725,-0.1085089594,0.9724149704,-1.7487189770,-1.1894807816
1.0494469404,-0.1506033093,0.0734473318,-0.1190505773,1.0100002289,-1.6803404093,-1.1017720699
1.0595499277,-0.1456071883,0.1169034094,-0.1440053135,1.0443795919,-1.6046555042,-1.0311040878
