0.0000000000,0.0055180578,0.0616977699,0.0224508364,0.2679882646,-0.0795709714,-0.0391539223
0.0097950697,-0.0086022224,0.0354479142,0.0410515368,0.3518013954,-0.0300284456,-0.0391504616
0.0197930336,-0.0012019485,0.0338905044,0.0355447829,0.3756489456,-0.0657867119,-0.0221855920
0.0301030874,-0.0074711652,0.0362028666,0.0377048552,0.3507814109,-0.0341909006,-0.0253497604
0.0401070118,-0.0170658436,-0.0163562112,0.0321398675,0.2724190652,0.0106891543,-0.0348633043
0.0501680374,-0.0142397787,-0.0639515668,0.0253571589,0.1621937603,0.0416699722,-0.0178310573
0.0602780581,-0.0028509111,-0.0725355893,0.0056065633,0.1161717400,0.0551607497,-0.0029490474
0.0746300220,0.0036322861,-0.0590532534,-0.0133495023,0.0595974065,0.0544520803,-0.0358508043
0.0805040598,0.0072084456,-0.0589589588,-0.0121968081,-0.0652772561,0.0554477051,-0.0411263928
0.0904589891,0.0127346609,-0.0803269595,-0.0192298573,-0.1601302624,0.0442019776,-0.0113775525
0.1005100012,0.0163204465,-0.0654845685,-0.0237202328,-0.2101306915,0.0301856250,0.0215437785
0.1106070280,0.0101702604,-0.0188639276,-0.0323782861,-0.2046523094,0.0164945796,0.0300299414
0.1206680536,0.0001446396,0.0173461325,-0.0302173775,-0.1641383320,0.0199624151,0.0194035303
0.1307860613,-0.0010817259,0.0248957761,-0.0170637053,-0.1032400876,0.0130320704,0.0140756099
0.1407740116,0.0017224044,0.0125426836,-0.0017256426,-0.0593318567,-0.0025207899,0.0108704949
0.1509300470,0.0037445514,-0.0014589243,0.0088080475,-0.0399136841,-0.0236146227,0.0044842348
0.1608769894,-0.0009313733,0.0379014798,0.0403236449,-0.0365512818,-0.0395306088,0.0002294355
0.1710220575,-0.0112133529,0.0571576543,0.0473147333,-0.0161725078,-0.0500050858,-0.0061517647
0.1810530424,-0.0220380332,0.0690395981,0.0448041260,0.0136959087,-0.0486900173,-0.0072204913
0.1911000013,-0.0290361252,0.0639105886,0.0374390185,0.0511018708,-0.0548267402,-0.0220982414
0.2012140751,-0.0284291115,0.0482364483,0.0255098660,0.0948519558,-0.0544580221,-0.0242331643
0.2112439871,-0.0205855872,0.0364438780,0.0247698743,0.0958205462,-0.0449342914,-0.0295376480
0.2213070393,-0.0205196645,0.0248597451,0.0221847612,0.0861193240,-0.0354473814,-0.0263460483
0.2313760519,-0.0194198992,0.0146694668,0.0185597260,0.0700719133,-0.0313154869,-0.0220927130
0.2415770292,-0.0161092784,0.0112480707,0.0161464531,0.0635984093,-0.0239244159,-0.0189011823
0.2516909838,-0.0132500734,0.0129237361,0.0117073366,0.0670325533,-0.0448603258,0.0203740522
0.2615830898,0.0013445109,0.0135981031,0.0150342295,0.0729989931,-0.0918346271,0.2942944169
0.2717280388,0.1647947580,0.0381192453,0.0588598549,0.0708349049,-0.0850441009,0.3622534871
0.2817190886,0.1162374988,0.0341796763,0.0461333692,0.0453045964,-0.0044936594,0.0565013625
0.2918620110,0.0035620420,0.0195988007,0.0129914591,0.0431953706,-0.0113837905,-0.0210128687
0.3018400669,-0.0182218160,0.0095690377,0.0038116886,0.0482966825,0.0119977659,-0.0220640860
0.3119690418,-0.0058308155,0.0165584572,0.0075698211,0.0579562336,0.0068043349,-0.0178219359
0.3219900131,-0.0023945780,0.0128805526,0.0006903125,0.0536056943,0.0141469371,-0.0252510905
0.3320660591,-0.0001000077,0.0090604015,0.0025601103,0.0472801514,0.0066986075,-0.0199442096
0.3421330452,-0.0013189524,0.0048568435,0.0005796266,0.0387352146,0.0076982914,-0.0178173427
0.3522360325,-0.0120271947,-0.0025034063,0.0008969618,0.0376909897,0.0055877361,-0.0146327335
0.3622590303,-0.0158050861,-0.0086645596,0.0045018508,0.0311964452,0.0150793754,-0.0146248788
0.3723940849,-0.0134723689,-0.0130850784,0.0041711642,0.0087984614,0.0138364779,-0.0124962125
0.3822360039,-0.0122313108,-0.0220215432,0.0017493082,-0.0358418711,-0.0045984555,-0.0135564171
0.3923180103,-0.0064696879,-0.0365914218,0.0069161966,-0.1049948484,-0.0264590122,-0.0188587718
0.4023510218,-0.0009241611,-0.0493351631,0.0266806800,-0.1306895614,-0.0181739181,-0.0156627130
0.4128600359,-0.0062928409,-0.0447434597,0.0249747355,-0.1670695096,-0.0089838831,-0.0220191460
0.4226560593,-0.0162562933,-0.0465303175,0.0035000755,-0.3011370897,-0.0506208055,-0.0443047434
0.4327310324,0.0012458951,-0.1091417521,-0.0009623455,-0.5832696557,-0.0116401194,-0.0346574411
0.4428130388,0.0211281870,-0.1794207245,-0.0297828000,-0.9381635189,0.0493053235,0.0238630585
0.4528750181,0.0118410382,-0.1846021861,-0.0599325597,-1.2780702114,0.1062351838,0.0972419307
0.4629449844,-0.0221187379,-0.1226064116,-0.1044116914,-1.5338430405,0.1808841825,0.1716702878
0.4730219841,-0.0480999574,-0.0450823121,-0.1410371363,-1.7242910862,0.2315119356,0.2174012959
0.4830670357,-0.0472384319,-0.0117078535,-0.1472043693,-1.8898719549,0.2482020408,0.2323160022
0.4931300879,-0.0296647754,-0.0272463970,-0.1300225556,-2.0823197365,0.1764817834,0.2312672436
0.5032000542,-0.0042409510,-0.0773571283,-0.0600412190,-2.3838424683,0.0151352361,0.1378254443
