0.0000000000,-0.0061900411,-0.0050726882,-0.0266065523,-0.0158771984,-0.0174993500,-0.1104746312
0.0098760128,-0.0004624149,-0.0218340512,-0.0311115924,-0.0293285586,-0.0253325067,-0.1111571938
0.0198869705,-0.0041271914,-0.0139372693,-0.0331960842,-0.0326505862,-0.0225356538,-0.1171535701
0.0299249887,-0.0121059958,-0.0047695986,-0.0264316127,-0.0008762786,-0.0065072328,-0.1218900010
0.0399880409,-0.0035038313,-0.0059117130,-0.0282662436,0.0075028250,-0.0068080104,-0.1172627583
0.0501550436,0.0073557068,-0.0243222173,-0.0284277145,-0.0192084145,-0.0135727059,-0.1082676649
0.0603719950,0.0057243463,-0.0280493554,-0.0222692415,-0.0426470265,-0.0231857840,-0.1044462994
0.0717699528,0.0003372335,-0.0128690945,-0.0253933612,-0.0334591195,-0.0313917845,-0.1072316989
0.0803489685,-0.0045493450,-0.0040897778,-0.0253453180,-0.0231110118,-0.0303593017,-0.1113172546
0.0903480053,0.0005051212,-0.0185491499,-0.0286384765,-0.0307388380,-0.0361884274,-0.1102924645
0.1003849506,0.0066316146,-0.0332376398,-0.0212198421,-0.0375697128,-0.0383867361,-0.1077299714
0.1104589701,0.0033160166,-0.0325125195,-0.0169528052,-0.0364261530,-0.0330162048,-0.1082322448
0.1205480099,-0.0035989268,-0.0198089834,-0.0092240507,-0.0083821313,-0.0265771877,-0.1114810333
0.1307849884,-0.0037981926,-0.0182558652,-0.0045301849,0.0182843655,-0.0200314038,-0.1134786755
0.1406400204,0.0018348896,-0.0247801300,-0.0013214285,0.0417311005,-0.0130386343,-0.1000009477
0.1506580114,0.0044007655,-0.0425779559,-0.0027849013,0.0402261503,-0.0123328967,-0.0791121796
0.1606509686,-0.0003466180,-0.0412306227,0.0034414595,0.0234761983,-0.0160840675,-0.0648786500
0.1707459688,-0.0058602560,-0.0220071431,0.0075070923,0.0213605836,-0.0158798024,-0.0682590008
0.1807789803,-0.0078123864,-0.0008946409,0.0092317527,0.0267952979,-0.0166211724,-0.0734929070
0.1934599876,-0.0050549265,0.0022554945,0.0081226295,0.0090945959,-0.0245664474,-0.0754221007
0.2012870312,-0.0089093726,-0.0105903493,0.0125294393,-0.0540561453,-0.0265568420,-0.0901746824
0.2112929821,-0.0117442142,-0.0252812561,0.0255580023,-0.1384072453,-0.0296700746,-0.0983250216
0.2216290236,-0.0172326658,-0.0340968408,0.0271339491,-0.2789736688,-0.0395900309,-0.1277726591
0.2317090034,-0.0170133542,-0.0351779498,0.0172891691,-0.4552296698,-0.0614947975,-0.1662257761
0.2415850163,-0.0080734380,-0.0284364279,0.0056116050,-0.6083046794,-0.0789708868,-0.1992827952
0.2514870167,-0.0055658799,-0.0011519840,-0.0124104554,-0.7223767042,-0.1749219149,-0.1828340441
0.2611570358,-0.1141531542,0.0174771491,-0.0179687664,-0.7411395907,-0.6215922236,0.0131479753
0.2710529566,-0.1432922482,0.0088566793,-0.0223354623,-0.7490488887,-0.5660269856,-0.1454334110
0.2810809612,-0.0514161624,0.0641639158,0.0037402576,-0.7434129715,-0.1846730411,-0.3489143550
0.2911790609,-0.0158978160,0.1292505264,0.0535068586,-0.6362000108,-0.0436096452,-0.4711513221
