0.0000000000,-0.0051814481,0.0063075512,-0.0044207778,0.0011500353,-0.0017832844,0.0063613560
0.0083429813,-0.0031799241,0.0034285572,-0.0024540629,0.0001249844,-0.0060435431,0.0052976897
0.0186100006,-0.0040990277,0.0024879065,-0.0014498439,-0.0009538615,-0.0050057094,0.0031748838
0.0284279585,-0.0040366217,0.0024730947,-0.0023848619,-0.0007460285,-0.0082728751,0.0000512622
0.0385479927,-0.0059321686,0.0063558011,-0.0023570266,-0.0029100589,-0.0050950591,0.0021773968
0.0486879349,-0.0068630143,0.0063507943,-0.0023237076,-0.0039665364,-0.0061653829,0.0021771304
0.0588840246,-0.0068496629,0.0024393287,-0.0013089385,-0.0082786987,-0.0019796262,-0.0010048810
0.0689499378,-0.0039115711,0.0004143504,-0.0002732481,-0.0071923947,-0.0041200090,-0.0052534216
0.0791709423,-0.0019613667,0.0003219930,-0.0002362932,-0.0083438121,0.0043583638,-0.0052485615
0.0891849995,-0.0039364262,0.0021907177,-0.0011826959,-0.0072436612,0.0011985233,-0.0031268210
0.0991150141,-0.0049344464,0.0079590166,-0.0011801925,-0.0072852597,0.0054706335,0.0011221193
0.1091549397,-0.0069424673,0.0050184517,-0.0011928882,0.0001846403,0.0055358806,0.0011202550
0.1192619801,0.0289060306,0.0107852304,0.0055518541,0.0026072105,0.2879558802,-0.1388962418
0.1295189857,0.1622336358,0.0363465622,0.0372931771,-0.0257309526,0.5533515811,-0.2449363917
0.1393200159,0.1054856032,0.0294117723,0.0176216755,-0.0255697519,0.2275726050,-0.0858286917
0.1494059563,-0.0208659340,0.0039178818,-0.0130645242,-0.0104786837,0.0055038566,0.0106802713
0.1595319510,0.0011309223,0.0039616316,-0.0024510231,-0.0019481527,0.0054740291,-0.0052483622
0.1695870161,-0.0029562875,0.0014958469,-0.0006754603,-0.0082838126,-0.0009063724,0.0011208543
0.1797380447,0.0021712617,0.0017914859,-0.0015891995,-0.0050563291,-0.0040877848,-0.0031300834
0.1896710396,-0.0011856122,0.0025343385,-0.0001274552,-0.0029545613,-0.0008930569,-0.0041908203
0.1995459795,-0.0074462458,0.0033938375,-0.0035839882,0.0023933062,-0.0018795584,0.0000543249
