0.0000000000,-0.1181322560,0.2161495239,-0.1457674056,0.0909085870,-0.4723008871,-0.1803973019
0.0100699663,-0.1431797743,0.2022856623,-0.1824517995,0.0547511205,-0.4781606495,-0.2079562247
0.0200470686,-0.1704856753,0.1572587639,-0.2087292224,-0.0993090197,-0.5544221401,-0.2371010631
0.0313960314,-0.1805009097,0.1275245100,-0.2229558378,-0.2958314121,-0.6682285666,-0.2447296679
0.0399659872,-0.1812479198,0.1345502287,-0.2077806741,-0.4700038731,-0.7795966864,-0.2364497781
0.0496959686,-0.1765723526,0.1666886955,-0.1865248233,-0.6219279170,-0.8663025498,-0.2389685959
0.0599780083,-0.1672015488,0.1976771504,-0.1669134051,-0.7620545030,-0.9509721398,-0.2638181448
0.0706299543,-0.1470444500,0.2205085903,-0.1528554708,-0.9414780736,-1.0385535955,-0.3438666463
0.0799139738,-0.1110689268,0.2622814476,-0.1505378038,-1.1207165718,-1.1381210089,-0.4503956437
0.0896149874,-0.0561750159,0.2902015150,-0.1449763328,-1.2424294949,-1.2421752214,-0.5091297626
0.0998159647,0.0060209553,0.2860898674,-0.1555145532,-1.3268314600,-1.3437252045,-0.5594097376
0.1096420288,0.0420949087,0.2850941718,-0.1805511266,-1.3675075769,-1.4166026115,-0.6704598069
0.1198090315,0.0431878492,0.2926451266,-0.1925354153,-1.3282991648,-1.4528578520,-0.8200454116
0.1298650503,0.0362706929,0.3176236451,-0.1790827066,-1.1814799309,-1.4752204418,-0.9432403445
0.1400229931,0.0396289304,0.3502160013,-0.1442675143,-0.9517604113,-1.4750922918,-1.0113952160
0.1501849890,0.0550946221,0.3675027788,-0.1012680680,-0.6837920547,-1.4616534710,-1.0573524237
0.1598460674,0.0777508020,0.3588124216,-0.0664223582,-0.4042292535,-1.4383293390,-1.0831981897
0.1697100401,0.0995358899,0.3367237747,-0.0408905856,-0.1514198929,-1.4181681871,-1.0792559385
0.1796339750,0.1025612876,0.3144907653,-0.0133718373,0.0384043679,-1.4068365097,-1.0507768393
0.1896870136,0.0683612004,0.2971994579,0.0057425383,0.1535357535,-1.3909193277,-1.0435237885
0.1996630430,0.0116407238,0.2795500457,0.0249161609,0.1950782686,-1.3778225183,-1.0489474535
0.2095520496,-0.0265518650,0.2505479157,0.0460137613,0.1576022655,-1.3683933020,-1.0372960567
0.2202950716,-0.0269271694,0.2156151682,0.0619440563,0.0676987469,-1.3506771326,-1.0097289085
0.2300879955,0.0152683323,0.1774611622,0.0793492645,-0.0404026955,-1.3214598894,-0.9949694276
0.2403869629,0.0794418454,0.1622824222,0.0969524831,-0.1292304397,-1.2891150713,-1.0068031549
0.2511279583,0.1315576881,0.1710894853,0.1244459599,-0.1911803484,-1.2800749540,-1.0185047388
0.2597390413,0.1922182739,0.1885864884,0.1573591679,-0.2107817531,-1.4116790295,-0.8912117481
0.2696100473,0.3596400321,0.2080161124,0.2006884664,-0.2005802393,-1.3298387527,-0.9544306993
0.2796059847,0.3011782467,0.1709445864,0.2080187052,-0.2206016183,-1.2337566614,-0.9497277737
0.2895849943,0.1617302150,0.1106166989,0.1871697158,-0.2531571686,-1.1740469933,-0.9373435378
0.2998789549,0.1667345017,0.0788352638,0.1964242309,-0.2803116739,-1.1238759756,-0.9206528664
0.3095949888,0.1582527906,0.0655126125,0.2170190066,-0.2905302346,-1.0606509447,-0.8923711777
0.3195190430,0.1020713970,0.0667615682,0.2486427873,-0.3166798055,-1.0040313005,-0.8714693189
0.3296689987,0.0674276426,0.0484992452,0.2309225053,-0.3768283725,-0.9585475326,-0.8727846742
0.3400330544,0.0511276647,0.0298012663,0.2068674415,-0.4953423738,-0.9541503787,-0.8769829869
0.3499610424,0.0660269782,0.0084943343,0.1889059395,-0.6467420459,-0.9892321825,-0.8426532745
0.3598830700,0.0850465074,-0.0043904614,0.2018573135,-0.8173453212,-1.0401699543,-0.7688931227
0.3698120117,0.1238820329,-0.0182906222,0.2257549018,-0.9815547466,-1.0941714048,-0.6855617762
0.3795430660,0.1323024184,-0.0316632800,0.2442498654,-1.1298979521,-1.1298942566,-0.6044870019
0.3895510435,0.1296038777,-0.0461096577,0.2576465011,-1.2454389334,-1.1227796078,-0.5428338051
0.3998579979,0.1078645959,-0.0470434837,0.2871660590,-1.3354351521,-1.0912258625,-0.5217298269
0.4098550081,0.0973583385,-0.0315975361,0.2932257056,-1.4157677889,-1.0555627346,-0.5282793641
0.4194970131,0.0875915214,-0.0117781591,0.2916030288,-1.5429793596,-1.0204869509,-0.5602862835
0.4327410460,0.0827772245,-0.0102352332,0.2918213010,-1.7202877998,-0.9964435101,-0.5879405737
0.4397740364,0.0720772818,-0.0309203099,0.3071702123,-1.8955664635,-0.9689729810,-0.5922483206
0.4495660067,0.0670590475,-0.0516505055,0.3002496362,-1.9738447666,-0.9268084764,-0.5903422832
0.4595220089,0.0505639687,-0.0389125757,0.2870644927,-1.8826793432,-0.8533380032,-0.5802567601
0.4695340395,0.0224726275,0.0064006019,0.2747550607,-1.6463252306,-0.7829889655,-0.5670669675
0.4794830084,-0.0241268203,0.0561070628,0.2652586699,-1.4586563110,-0.7527973056,-0.5812053084
0.4897969961,-0.0510207638,0.0606915541,0.2443353385,-1.5553636551,-0.7797594070,-0.6468311548
0.4997160435,-0.0551415011,0.0135345031,0.2225072831,-1.9834560156,-0.8683073521,-0.7394469976
0.5103100538,-0.0328886732,-0.0749465674,0.2270365208,-2.5439205170,-1.0007159710,-0.7169491649
0.5215600729,0.0103325015,-0.1293836683,0.2556295991,-2.9787652493,-1.1208213568,-0.6191885471
0.5297820568,0.0248257592,-0.1166199297,0.2697199583,-3.1256630421,-1.1993529797,-0.5452716947
0.5394669771,-0.0099834437,-0.0567596965,0.2541632056,-2.9482443333,-1.2498298883,-0.4845139086
0.5494799614,-0.0314894244,-0.0191425513,0.2199259847,-2.5566451550,-1.2621337175,-0.4029034674
0.5594489574,-0.0241027400,-0.0173176359,0.2249898762,-2.0522882938,-1.2296777964,-0.3142269850
0.5694479942,-0.0082085663,-0.0308461618,0.2298282832,-1.5799325705,-1.1849741936,-0.2638519704
0.5794659853,0.0001611778,-0.0383435898,0.2407743186,-1.2410409451,-1.1202831268,-0.2549456954
0.5896060467,0.0059821378,-0.0347043090,0.2538456917,-1.0784224272,-1.0314568281,-0.2641344070
0.5997430086,0.0219075158,-0.0351556353,0.2847092748,-1.0609344244,-0.9605762959,-0.2401692867
0.6100820303,0.0385879651,-0.0507422499,0.2947949171,-1.1714051962,-0.9098470807,-0.2074869722
0.6197930574,0.0380810276,-0.0612811260,0.3024543524,-1.3787466288,-0.8866981268,-0.1873058081
