0.0000000000,0.0125051644,0.0038186808,-0.0000817683,0.0149481613,-0.0066474336,0.0206934139
0.0094969273,0.0153888371,0.0021116633,0.0001152846,0.0235717427,-0.0172595978,0.0218185987
0.0195440054,0.0124196913,0.0072371862,-0.0016335752,0.0278873965,-0.0257130042,0.0293071438
0.0295259953,0.0094931927,0.0065449974,-0.0013533739,0.0236942489,-0.0374572799,0.0314978585
0.0396039486,0.0066954098,-0.0000689726,-0.0030035879,0.0130112441,-0.0354236849,0.0293689258
0.0494959354,0.0009328923,-0.0048023560,-0.0018442776,0.0023354301,-0.0344556272,0.0272453222
0.0596009493,-0.0010493496,-0.0017600756,0.0011772009,-0.0115723955,-0.0323887505,0.0314909332
0.0722639561,0.0018605790,-0.0026453834,0.0071346853,-0.0222181156,-0.0367281064,0.0336512886
0.0797199011,0.0019187531,-0.0026741724,0.0042079184,-0.0286295433,-0.0346676148,0.0304553621
0.0894979239,-0.0009887018,0.0040688417,0.0021867249,-0.0296743009,-0.0357808173,0.0262137465
0.0995049477,0.0000721417,0.0068809888,-0.0017729308,-0.0317993723,-0.0337315127,0.0177024174
0.1095559597,-0.0007805624,0.0096648829,-0.0028057601,-0.0317346565,-0.0391294733,0.0113630295
0.1194669008,-0.0015747347,0.0095096128,-0.0018476155,-0.0306566060,-0.0391489193,0.0081754914
0.1295650005,-0.0043222108,0.0103158848,-0.0038345959,-0.0274701342,-0.0380373150,0.0102908406
0.1396349669,-0.0051353970,0.0102103250,-0.0008775499,-0.0178613178,-0.0379696712,0.0092201168
0.1496618986,-0.0059625604,0.0111598866,0.0031035040,-0.0093344068,-0.0368258432,0.0102691352
0.1596759558,-0.0122118983,0.0106222527,0.0059226844,-0.0007764734,-0.0378527567,0.0081480611
0.1696399450,-0.0128666554,0.0070188544,0.0072085951,0.0023503443,-0.0303106848,0.0123465341
0.1796379089,-0.0109710786,0.0054524443,0.0063446257,0.0022639241,-0.0196284801,0.0112129599
0.1896359921,-0.0110091362,0.0027959843,0.0073084924,0.0001429832,-0.0196812097,0.0069652181
0.1996968985,-0.0083448682,-0.0007088881,0.0062812660,-0.0073755197,-0.0133428862,0.0048036631
0.2096079588,-0.0073669353,0.0006742377,0.0083956216,-0.0126741454,-0.0155759472,-0.0015525033
0.2196710110,-0.0017566481,0.0049103997,0.0073323939,-0.0158367828,-0.0167480055,-0.0100387987
0.2296189070,0.0027665696,0.0089920061,0.0060240123,-0.0126029048,-0.0209890883,-0.0089511648
0.2397259474,0.0004731021,0.0063402555,0.0028610323,-0.0093834102,-0.0231012423,-0.0089399796
0.2495929003,0.0000981889,0.0018300314,-0.0012184290,-0.0137038566,-0.0177725237,-0.0068467343
0.2596209049,0.0294867959,0.0047196052,0.0096232984,0.0437952541,0.0956421867,0.0794928148
0.2695668936,0.2087564617,0.0374072082,0.0579359010,0.1017725393,0.1712059230,0.1140212342
0.2796210051,0.1505380422,0.0270265248,0.0135619137,0.0444876775,0.0331777409,0.0235898681
0.2895859480,0.0035597584,-0.0015203457,-0.0198002961,0.0034366474,-0.0303530302,0.0059698615
0.2996439934,-0.0064213970,-0.0103623969,-0.0053911116,0.0148833133,0.0029276956,0.0131847635
0.3095899820,0.0029722652,-0.0055025914,0.0002125594,0.0074237995,0.0017921238,0.0121349469
0.3195879459,0.0029016337,-0.0065245726,-0.0018324759,0.0011050496,-0.0057994835,0.0058175288
0.3296209574,0.0029514632,-0.0084017618,0.0002209041,-0.0084612910,-0.0091161840,0.0015961516
0.3395808935,0.0027568243,-0.0092805726,0.0023908708,-0.0233291872,-0.0167517327,-0.0036590637
0.3495389223,-0.0043179193,-0.0078051188,-0.0042698290,-0.0308081396,-0.0146992346,-0.0068543241
0.3595519066,-0.0095187817,-0.0012050371,-0.0047605541,-0.0329623707,-0.0115276761,-0.0089981686
0.3695739508,-0.0088172052,0.0018997092,-0.0059981253,-0.0319106877,-0.0104325842,-0.0068812221
0.3795669079,-0.0100953672,0.0019531150,-0.0034874585,-0.0308630019,-0.0093273725,-0.0037024734
0.3895149231,-0.0088435207,0.0058841011,-0.0022716429,-0.0191546828,-0.0081044491,0.0037181587
0.3995440006,-0.0105751846,0.0109305279,-0.0019501951,-0.0010185549,-0.0100301811,0.0122176372
0.4095299244,-0.0104319248,0.0112486379,-0.0034643319,0.0181753803,-0.0087856855,0.0153833367
0.4195539951,-0.0122540984,0.0018687148,-0.0049590375,0.0245433971,-0.0055036061,0.0185451750
0.4296759367,-0.0131678078,-0.0026058059,-0.0025613811,0.0191379786,0.0019543106,0.0206253696
0.4395259619,-0.0111349020,-0.0072711208,-0.0022782590,0.0148144700,0.0072891545,0.0227155518
0.4495159388,-0.0082304869,-0.0041440823,0.0027852748,0.0104977526,0.0105166398,0.0290719848
0.4595969915,-0.0063347616,0.0028086801,-0.0000678208,0.0147018190,0.0169982407,0.0343434475
0.4698039293,-0.0005657771,0.0117226737,-0.0058520939,0.0328454040,0.0202813856,0.0268727466
0.4795989990,0.0044118664,0.0156741645,-0.0115652587,0.0457208529,0.0202044193,0.0056139301
0.4895329475,0.0086038318,0.0117918150,-0.0113239791,0.0362519845,0.0124498289,-0.0177017786
0.4995319843,0.0051833591,0.0039653680,-0.0080910828,0.0150791891,-0.0028135469,-0.0335237533
0.5095189810,0.0018607876,-0.0021001201,-0.0049379971,-0.0178593211,-0.0181040857,-0.0419007279
0.5195479393,-0.0004580417,-0.0063172677,-0.0018575098,-0.0411657058,-0.0396613069,-0.0417441316
