0.0000000000,0.0012926345,0.0017382409,0.0001755073,-0.0021412289,-0.0126939686,0.0101050287
0.0098659992,0.0033954566,-0.0012379531,0.0021715476,-0.0159912631,-0.0139152939,0.0048106648
0.0198349953,-0.0023365582,0.0004202929,0.0011340096,-0.0319814160,-0.0140934596,-0.0015513608
0.0299960375,-0.0022448266,0.0039947610,0.0001216843,-0.0288054608,-0.0108670397,-0.0037059914
0.0399789810,-0.0002236630,0.0096591469,0.0030530407,-0.0148812588,-0.0161158647,-0.0058092228
0.0499860048,-0.0020626897,0.0115265530,0.0030345633,0.0010806629,-0.0116809020,-0.0015995642
0.0599869490,-0.0009728337,0.0125659686,-0.0018303082,0.0128048304,-0.0115450807,0.0037034554
0.0699739456,0.0001274233,0.0097683948,-0.0008013532,0.0085264621,-0.0105093773,0.0036997269
0.0805169344,-0.0026347453,0.0029554870,0.0011680438,-0.0021055425,-0.0138377957,-0.0005191197
0.0898690224,-0.0015171880,-0.0000209379,0.0041413023,-0.0116702858,-0.0161129348,-0.0079344250
0.1004680395,-0.0023349191,-0.0001809615,0.0051133945,-0.0138006816,-0.0150956074,-0.0121897580
0.1099770069,0.0017297452,0.0074885916,0.0012228205,-0.0147977686,-0.0236536749,-0.0121335648
0.1199679375,0.0009879952,0.0044077914,0.0022174432,-0.0094577316,-0.0225737635,-0.0153300241
0.1299949884,-0.0027304704,0.0052827355,0.0002522185,-0.0031289952,-0.0129147442,-0.0164594706
0.1399519444,-0.0054686633,-0.0026249383,0.0051644756,-0.0073455777,-0.0193606596,-0.0164144635
0.1500560045,0.0025289243,0.0002692696,0.0023007109,-0.0063010864,-0.0161552802,-0.0174983703
0.1599889994,-0.0023722316,-0.0004181656,0.0043295934,-0.0063104071,-0.0171771348,-0.0121805696
0.1701079607,0.0015290563,-0.0024990905,0.0044281199,-0.0009681061,-0.0181955267,-0.0111153051
0.1798819304,0.0037296971,-0.0002298001,0.0035214140,-0.0021076733,-0.0117397578,-0.0047807097
0.1898980141,-0.0017272944,-0.0008016098,-0.0006244467,0.0021129046,-0.0073956097,-0.0005622630
0.1999009848,-0.0009871537,-0.0041099805,0.0032538488,0.0010488378,-0.0074147843,-0.0026897292
0.2100889683,-0.0005060176,-0.0094105694,0.0091730077,-0.0074658198,-0.0096363937,-0.0047941590
0.2198920250,-0.0027584026,-0.0088648889,0.0014520003,-0.0107022263,-0.0043412303,-0.0069482569
0.2299129963,-0.0001309703,-0.0058330242,-0.0122552197,-0.0053527355,-0.0074699121,-0.0026821392
