0.0000000000,0.0009456635,-0.0050176764,0.0047778226,-0.0058075190,-0.0062102005,0.0024197353
0.0099080801,-0.0000029445,-0.0031183744,0.0008468963,-0.0047542397,-0.0040735458,0.0013427529
0.0200650692,0.0000106454,-0.0011899256,-0.0011013412,-0.0036868444,-0.0040652901,0.0013419539
0.0298050642,0.0019653202,0.0007522918,-0.0030480884,-0.0026093293,-0.0051305545,0.0002836138
0.0404410362,0.0019649030,-0.0002058529,-0.0010924004,0.0016225670,-0.0008154347,0.0013159881
0.0512499809,0.0009780884,-0.0001839184,-0.0001055860,0.0026460197,0.0045364536,0.0012805681
0.0604920387,-0.0000491977,0.0018097974,0.0008583404,0.0069048139,0.0045974404,0.0044639781
0.0695960522,-0.0020581125,0.0037916517,-0.0011253619,0.0089991242,0.0099485302,0.0033654240
0.0797060728,0.0017816782,0.0029250598,-0.0010865591,0.0122154234,0.0078448988,0.0044392105
0.0896880627,0.0017295241,0.0010830975,-0.0010346436,0.0133057218,0.0046560299,0.0055215191
0.0996360779,0.0016762376,0.0002226449,-0.0009794496,0.0143841682,0.0035910318,0.0055299080
0.1096060276,0.0026080371,0.0013263441,-0.0038503073,0.0175898150,0.0036067441,0.0044651763
0.1196420193,0.0015421867,0.0034182286,-0.0028040074,0.0250191018,0.0079583488,0.0065561575
0.1296260357,0.0024392367,0.0007218338,0.0012423730,0.0261024758,0.0047875894,0.0097631365
0.1396369934,0.0014009833,-0.0019861246,0.0033251978,0.0250507947,0.0026477403,0.0108417161
0.1493870020,0.0003921151,-0.0066801691,0.0044451691,0.0197558962,-0.0016865545,0.0087487372
0.1596189737,0.0023090006,-0.0094798589,0.0026200749,0.0154964374,-0.0007014513,0.0023691352
0.1697890759,0.0032126070,-0.0060245181,0.0020587780,0.0069554136,0.0002831193,0.0002439327
0.1796610355,0.0030917288,-0.0046310807,0.0033033229,0.0048481878,-0.0029440993,-0.0007982953
0.1893880367,0.0022310377,-0.0033441568,0.0017501450,0.0005767439,-0.0019265055,-0.0029266935
0.1995970011,0.0044020177,-0.0005905413,0.0008402205,0.0005676886,-0.0008551158,-0.0018680871
0.2095830441,0.0031102658,0.0004477716,0.0025400259,0.0016369475,-0.0018974771,0.0002627082
0.2195720673,0.0017724991,-0.0003205323,0.0013851858,0.0016125804,0.0013047080,0.0002439327
0.2296640873,-0.0016201377,0.0011339403,0.0042987205,0.0026589362,0.0034594715,0.0012916201
0.2395910025,0.0038602115,0.0026786542,0.0034913756,0.0109299151,0.1087997407,-0.1874426156
0.2495510578,-0.0733670816,0.0005179859,-0.0214426182,0.0422319099,0.1520513445,-0.4076599479
0.2596859932,-0.1573985517,-0.0143737579,-0.0249061249,0.0335189812,0.0991077051,-0.2160789073
0.2696139812,-0.0688746795,-0.0076094652,-0.0075384043,0.0175615866,0.0047271363,0.0108335931
0.2797369957,0.0196338650,0.0039671278,0.0048930384,0.0099968771,0.0205990430,-0.0009495630
0.2896729708,-0.0057631969,0.0018056250,-0.0002652072,0.0143793747,0.0036048803,0.0076567084
0.2997070551,0.0039920569,-0.0009717130,0.0028167702,0.0144129302,0.0003779277,0.0044872803
0.3098690510,0.0002005458,-0.0020822072,0.0017977692,0.0133455349,0.0003696720,0.0044880793
0.3197590113,0.0010525942,-0.0011001014,0.0007183886,0.0144026773,0.0014517144,0.0055446886
0.3298010826,0.0032009245,0.0009975649,0.0020642020,0.0143904267,0.0025294956,0.0066000987
0.3397960663,0.0080715772,0.0003925777,0.0072518922,0.0111827822,0.0025199081,0.0087286308
0.3499159813,0.0099348184,-0.0019842172,0.0106214024,0.0122379269,0.0036059453,0.0097832428
0.3597120047,0.0097561236,-0.0035229111,0.0128094293,0.0101059331,0.0035817106,0.0087218396
0.3696770668,0.0114671942,-0.0053452635,0.0117217638,0.0058661811,0.0003334531,0.0076834727
0.3796590567,0.0099263545,-0.0060790563,0.0114148594,0.0037725368,-0.0039742100,0.0055871657
0.3898530006,0.0105054136,-0.0048738504,0.0122038461,0.0026627975,0.0024027291,0.0023594149
0.3996809721,0.0071926476,-0.0008578681,0.0090159513,-0.0015991926,0.0023502647,0.0002386062
0.4100120068,0.0098276492,0.0021454310,0.0088005401,-0.0015869420,0.0012724837,-0.0008168046
0.4197599888,0.0105865356,0.0021490669,0.0086088516,-0.0015963959,0.0012977836,0.0023711324
0.4297900200,0.0103466269,0.0012165523,0.0074261166,0.0005418565,0.0013052404,0.0013071997
0.4396719933,0.0080809947,0.0012744881,0.0071757175,0.0048115691,0.0013379974,0.0013041371
0.4496719837,0.0077341557,0.0004643417,0.0069927908,0.0048115691,0.0013379974,0.0013041371
0.4596359730,0.0093417522,0.0006836272,0.0068747140,0.0090764891,0.0003377141,0.0055576051
0.4696689844,0.0099800583,0.0008732296,0.0067062713,0.0069486229,0.0003030931,0.0034345328
0.4797229767,0.0098268148,-0.0010121845,0.0075966455,0.0069568781,0.0002823204,0.0013111942
0.4895989895,0.0096450802,0.0000046707,0.0064652301,0.0101854280,-0.0028990917,0.0013295701
0.4996100664,0.0084799882,0.0000412679,0.0053530075,0.0101719797,-0.0018189137,0.0023837825
0.5095970631,0.0063867331,-0.0018355631,0.0072389580,0.0123541746,-0.0071550896,0.0013544708
0.5196180344,0.0052979947,-0.0027380968,0.0071823336,0.0101819662,-0.0028921678,0.0013261084
0.5296620131,0.0042155744,-0.0017097377,0.0041949488,0.0091145718,-0.0029004235,0.0013269074
0.5397710800,0.0031202198,-0.0035814429,0.0041390993,0.0091503914,-0.0071766614,0.0013552695
0.5496020317,0.0039387108,-0.0034850026,0.0050515272,0.0059130527,-0.0029265224,0.0013299696
0.5596350431,0.0037294985,-0.0014576697,0.0059067942,0.0048508509,-0.0029472951,0.0002701650
0.5697209835,0.0026150108,-0.0023808265,0.0058064796,-0.0004983740,-0.0019107929,0.0013295705
0.5794330835,0.0015179276,-0.0043149376,0.0047290660,-0.0015933327,0.0023364166,-0.0008213320
0.5899729729,0.0013966918,-0.0042919898,0.0036405660,-0.0015967954,0.0023454709,0.0002410030
0.5996559858,0.0022111894,0.0006008364,0.0015669799,0.0005072346,0.0066238400,-0.0019154917
0.6093610525,0.0040415884,0.0035975194,0.0005328990,0.0047435253,0.0098811518,0.0001852098
0.6193510294,0.0058691860,0.0017830349,0.0034845211,0.0090378728,0.0067133219,0.0012669861
0.6295080185,0.0076899887,0.0048266863,0.0024980642,0.0111937020,0.0045833252,0.0002169018
0.6395139694,0.0085587259,0.0049336767,0.0024920441,0.0111802528,0.0056635039,0.0012711138
0.6545040607,0.0075365067,-0.0008234762,0.0035029389,0.0122950515,0.0003190720,0.0002426011
0.6598980427,0.0055946470,-0.0036742473,0.0025788285,0.0005889945,-0.0030000256,-0.0018505106
0.6694769859,0.0075611235,-0.0046711350,-0.0003561639,-0.0153939659,-0.0052884798,-0.0050116824
0.6795309782,0.0096188542,-0.0116485143,0.0005804039,-0.0281330645,-0.0128912721,-0.0081428941
0.6895120144,0.0087781306,-0.0157429352,0.0063875057,-0.0248658992,-0.0203566458,-0.0091591571
0.6994760036,0.0039142729,-0.0052201534,0.0032994486,-0.0110701919,-0.0106259873,-0.0081673954
0.7094920874,0.0047557713,0.0113617396,-0.0075525902,0.0217985436,0.0090300059,0.0108052306
0.7194770575,0.0121578332,0.0322839245,-0.0143505596,0.0803317651,0.0214406010,0.0340558253
0.7294980288,0.0154604074,0.0528268442,-0.0227490924,0.1676906347,0.0330131054,0.0583547726
0.7394970655,0.0068820477,0.0777803883,-0.0494637154,0.2409661859,0.0659369603,0.0931521729
0.7497479916,-0.0019856929,0.0837322101,-0.0711328685,0.2703834474,0.1134094074,0.1183211729
0.7596310377,-0.0013770104,0.0683853254,-0.0851620138,0.2144581378,0.1632299572,0.1201611459
0.7695430517,0.0041265250,0.0211928710,-0.1027373970,0.0892589390,0.2090978473,0.0976409242
0.7798470259,0.0049046041,-0.0360815302,-0.1301531494,-0.0636097044,0.2587154806,0.0379288606
0.7895669937,0.0017799496,-0.0712061897,-0.1704161465,-0.1524386257,0.3109323382,-0.0250287987
0.7993279696,-0.0082104448,-0.0697606578,-0.2160139978,-0.0719973221,0.2802138329,-0.0652563795
0.8092319965,-0.0120384339,-0.0036544586,-0.3167838156,0.4047521651,0.1816965789,-0.0182052478
0.8192859888,0.0345178023,0.2056971937,-0.5207412243,0.9531179667,0.0981106162,-0.0392917581
0.8296430111,0.0453119650,0.4377059042,-0.4977732003,1.6090359688,-0.3186477423,-0.1220385730
0.8394789696,0.0300798770,0.4820015728,-0.5230444074,1.9621292353,0.0723115057,0.2799496055
0.8492870331,-0.0044071912,0.3781507909,-0.6321156621,1.7928448915,0.2114166617,0.4512731433
0.8601440191,-0.0379456505,0.1787905246,-0.6181918979,1.3362199068,0.3000424206,0.4797038734
0.8696789742,0.0046780468,-0.0089963460,-0.5099067092,0.7238202095,0.2590031028,0.4846472144
0.8806790113,0.0910973921,-0.0956259742,-0.4017547071,-0.0123799341,0.1336382478,0.3648613095
0.8895360231,0.2365586460,-0.0971107855,-0.3374200761,-0.5359965563,-0.1386910081,0.2405683845
0.8995100260,0.4088133872,0.0056870794,-0.2188888490,-0.9488748908,-0.5157821178,0.1391869038
0.9092520475,0.4893040955,0.1083288118,-0.1108162105,-1.3184801340,-0.7887699604,-0.0765749514
0.9193880558,0.4363318980,0.1059727892,-0.0302225016,-1.6569666862,-1.0012958050,-0.4999179542
0.9292520285,0.3302012980,0.0991962180,0.0123935081,-1.7613300085,-1.1526480913,-0.8558270335
0.9392369986,0.2544228733,0.1903773695,-0.0102605484,-1.6209942102,-1.2435358763,-1.1124360561
0.9491450787,0.1850276291,0.3258155286,-0.0699788034,-1.2529886961,-1.2648051977,-1.3080350161
0.9594000578,0.1356974542,0.4435510933,-0.1919799745,-0.7725133300,-1.2395159006,-1.4105242491
0.9692159891,0.1539799273,0.5650126934,-0.3333782852,-0.1684157401,-1.2389006615,-1.3854527473
0.9793289900,0.1834675968,0.6238744855,-0.4003539979,0.4226707220,-1.3525489569,-1.3362576962
0.9894690514,0.1679647565,0.5900477171,-0.3573207557,0.8748946190,-1.4398169518,-1.3264460564
0.9993569851,0.1254985929,0.4726676047,-0.3119589984,1.1272343397,-1.4808347225,-1.3518538475
1.0093910694,0.0983582810,0.3334844410,-0.2410087287,1.2068543434,-1.5571721792,-1.3514144421
1.0193860531,0.0892364755,0.2193756253,-0.1777019203,1.1434627771,-1.6576709747,-1.2965340614
1.0293080807,0.0784288421,0.1237469539,-0.1180135310,0.9975119233,-1.7285592556,-1.2046067715
1.0393760204,0.0628573671,0.0364000425,-0.0809282959,0.8182252049,-1.7750061750,-1.0990030766
1.0493789911,0.0627610162,-0.0311262384,-0.0822304189,0.6333874464,-1.7885166407,-1.0116702318
1.0593570471,0.0699478760,-0.0728648081,-0.0605171584,0.4666612446,-1.7840212584,-0.9605907202
1.0693150759,0.0845712796,-0.0967651382,-0.0225526951,0.2935070395,-1.7648718357,-0.9393461943
1.0793009996,0.1077180579,-0.1137392893,0.0384990908,0.1268988699,-1.7533632517,-0.9424911141
1.0893280506,0.1242486909,-0.1287183613,0.1178901494,0.0034360467,-1.7834843397,-0.9783308506
1.0993160009,0.1343961358,-0.1112818494,0.1845659316,-0.0655330345,-1.8216961622,-1.0088406801
