0.0000000000,0.0024490124,0.0000717414,-0.0024795663,0.0000188509,0.0067340601,-0.0021357341
0.0098870993,0.0053565865,-0.0018659758,-0.0043881666,-0.0020829160,0.0035393320,-0.0010749971
0.0198510885,0.0062759882,0.0000649763,-0.0023985039,-0.0053364998,0.0088302344,0.0010520695
0.0300160646,0.0052286750,-0.0019523131,-0.0023669135,-0.0093892720,0.0098015554,0.0053809714
0.0399690866,0.0090706116,-0.0030854272,-0.0023591649,-0.0232206639,0.0054439581,0.0064434395
0.0501461029,0.0089993840,-0.0053033759,-0.0004593862,-0.0370688364,0.0032423229,0.0128166499
0.0604270697,0.0099368459,-0.0037894475,-0.0005855096,-0.0465759225,-0.0063625667,0.0170611292
0.0728280544,0.0109128123,-0.0033337998,-0.0017489326,-0.0540229194,-0.0085290484,0.0202473346
0.0805391073,0.0109284287,-0.0019789564,-0.0010219348,-0.0689289272,-0.0117862951,0.0287430193
0.0905780792,0.0109635359,-0.0027353393,-0.0022922885,-0.0730882511,-0.0223989934,0.0340477675
0.1005660295,0.0110475188,0.0013575924,-0.0016859901,-0.0752075687,-0.0234801695,0.0340492986
0.1106350422,0.0081626540,0.0063509117,-0.0010880959,-0.0869752765,-0.0203650706,0.0393628366
0.1208130121,0.0091969138,0.0015699042,-0.0024293792,-0.0901487321,-0.0235959496,0.0361757688
0.1308230162,0.0092682010,0.0045507024,-0.0008909834,-0.0869329572,-0.0245805196,0.0436070524
0.1408060789,0.0044578677,0.0055984925,-0.0032534136,-0.0816079378,-0.0234800354,0.0425446518
0.1508949995,0.0064807301,0.0047410796,-0.0036341082,-0.0783644766,-0.0277030095,0.0414799191
0.1609910727,0.0034236675,0.0101465955,0.0006166565,-0.0719848275,-0.0255386587,0.0393555164
0.1710600853,-0.0001944536,0.0105984285,0.0003251898,-0.0506560989,-0.0243327785,0.0329799093
0.1811000109,-0.0024144882,0.0123176351,-0.0008918775,-0.0250324383,-0.0263346769,0.0170451514
0.1912050247,-0.0041434998,0.0174466148,-0.0027017726,-0.0080590500,-0.0166988280,0.0074894624
0.2012540102,-0.0070973868,0.0151980594,-0.0008531940,0.0057194801,-0.0070434711,0.0053681880
0.2113040686,-0.0031734342,0.0105846301,-0.0001421702,0.0152368192,0.0015076729,0.0021846453
0.2213610411,-0.0019809837,0.0071534584,-0.0004897249,0.0215425454,0.0110774767,-0.0031206377
