0.0000000000,-0.2250086516,0.1703873426,-0.2957694232,-1.5820360184,0.7679181099,0.4361505508
0.0096759796,-0.2338979691,0.2330622375,-0.2787003219,-1.5607935190,0.9933674932,0.4840387106
0.0198249817,-0.2298507541,0.3182500899,-0.2369052023,-1.4556740522,1.2559959888,0.4257442653
0.0298330784,-0.1841570586,0.3790481985,-0.2211804837,-1.2816288471,1.3515468836,0.3641688526
0.0399850607,-0.1515242904,0.4305046499,-0.1998482794,-1.0516496897,1.4092113972,0.4374021888
0.0499610901,-0.2165011019,0.4474292696,-0.1812494844,-0.8387472034,1.5763298273,0.5584766269
0.0601199865,-0.2950522900,0.4579263330,-0.1911434382,-0.6489495635,1.7048733234,0.6529935002
0.0707800388,-0.3262695074,0.4902989566,-0.2273525447,-0.5091322660,1.7087979317,0.7421510816
0.0803639889,-0.3453740478,0.5145403147,-0.2207004279,-0.4320592284,1.6909656525,0.8334380984
0.0902560949,-0.3720936775,0.4797330797,-0.1719665974,-0.3950362206,1.7314283848,0.9682973623
0.1003570557,-0.3987308145,0.4282586575,-0.1102683395,-0.3804754615,1.7770500183,1.1105964184
0.1106060743,-0.4029064178,0.3990008831,-0.0248406976,-0.3873954117,1.8362424374,1.2475998402
0.1206940413,-0.3991743922,0.3938312232,0.0344420820,-0.3675209880,1.8839761019,1.3814054728
0.1307690144,-0.4073669910,0.3825300932,0.0861918479,-0.4354510605,1.9618391991,1.5343607664
0.1407700777,-0.4166575670,0.3463573754,0.1047939211,-0.4675821960,1.9816056490,1.6798456907
0.1508270502,-0.4133180976,0.3127169907,0.1026074439,-0.5305539966,1.9905061722,1.8274562359
0.1609899998,-0.4226839542,0.3147169948,0.0559074432,-0.5571495891,1.9889901876,1.9559388161
0.1709630489,-0.4164779782,0.2983509302,0.0262079388,-0.5919866562,1.9576140642,2.0727298260
0.1810979843,-0.4133570194,0.2688663602,0.0716905147,-0.6601923704,1.9521900415,2.1460087299
0.1910830736,-0.4142507911,0.2301280051,0.1340755373,-0.7104917169,1.9702668190,2.2192947865
0.2011600733,-0.4045999646,0.1901007444,0.2126535922,-0.7302338481,2.0267267227,2.2798504829
0.2112630606,-0.4000048041,0.1617196351,0.2677241862,-0.6729844213,2.0667295456,2.3170189857
0.2212870121,-0.4004154801,0.1564728171,0.3113400638,-0.5039379001,2.1320238113,2.3403685093
0.2313760519,-0.4049050808,0.1845054179,0.3284387887,-0.3050207794,2.1986682415,2.3679580688
0.2424190044,-0.4201743603,0.2118871063,0.3198321760,-0.1366778910,2.2278361320,2.3849205971
0.2515380383,-0.4266674519,0.2024457306,0.3318994343,-0.0451682024,2.1539134979,2.4793603420
0.2615849972,-0.5328706503,0.1516604871,0.3131518662,0.0067091645,1.7895052433,2.8284955025
0.2715970278,-0.5564528704,0.0985226482,0.2813082039,-0.0475775078,1.7764154673,2.8465533257
0.2819039822,-0.4534742236,0.1258509606,0.3161081970,-0.1699655354,1.9462122917,2.6884620190
0.2917699814,-0.4164361358,0.1413600296,0.3656112850,-0.2433971465,1.9229834080,2.6417498589
0.3020770550,-0.4756749272,0.1211284250,0.3913342655,-0.2524737120,1.8745565414,2.7128694057
0.3119440079,-0.4620782137,0.1265415400,0.3872498572,-0.2476880252,1.8261407614,2.7669956684
0.3220620155,-0.4549413621,0.1106439680,0.3521618545,-0.2466981560,1.7286885977,2.7913672924
0.3320620060,-0.4527536035,0.1038023084,0.3480866849,-0.2598182261,1.6555866003,2.8263733387
0.3421860933,-0.4527828097,0.0888373107,0.3373325169,-0.2546956837,1.5731633902,2.8719882965
0.3521630764,-0.4530501664,0.0746308416,0.3568846285,-0.2730933428,1.4935727119,2.8953127861
0.3624560833,-0.4530472159,0.0495897941,0.3678523600,-0.2701685727,1.4151332378,2.9037666321
0.3723280430,-0.4532243609,0.0352308564,0.3645214140,-0.2256019115,1.3337419033,2.8920347691
0.3823680878,-0.4717154801,0.0291673355,0.3756830394,-0.1076940522,1.2815637589,2.8686201572
0.3924610615,-0.4891794324,0.0188489966,0.3610082567,0.0206213072,1.2572735548,2.8770697117
0.4027940035,-0.4795752764,0.0050632767,0.3459342420,0.1224437803,1.2147758007,2.8950734138
0.4127230644,-0.4580566287,-0.0226564594,0.3446076810,0.1708826870,1.1738507748,2.9003496170
0.4228730202,-0.4419944882,-0.0518407412,0.3347431719,0.3187667131,1.1111991405,2.8578095436
0.4326920509,-0.4205428064,-0.0419452973,0.3559039533,0.5014278889,1.0911713839,2.7961688042
0.4429510832,-0.4062153101,0.0018304999,0.3912185133,0.7566028237,1.0747039318,2.6952250004
