0.0000000000,-0.0061913268,-0.0049300948,-0.0035625661,0.0486214086,0.0172248241,0.0108217653
0.0097919703,-0.0043605403,-0.0113979736,-0.0034275616,0.0304826200,0.0170663651,0.0087106777
0.0197910070,-0.0025935606,-0.0140977958,-0.0014274085,0.0134128239,0.0179577246,0.0034048618
0.0297929049,0.0011322959,-0.0140200118,0.0014525688,-0.0047543282,0.0231096111,0.0002089350
0.0401629210,0.0028887256,-0.0111511210,0.0013109482,-0.0111436527,0.0219745710,-0.0019046827
0.0500710011,0.0066033169,-0.0053773383,0.0001908576,-0.0079276189,0.0219631195,-0.0061564194
0.0599259138,0.0073854788,0.0024025878,0.0000539458,0.0038511436,0.0177745000,-0.0061352476
0.0700910091,0.0101735760,0.0073409220,-0.0019341672,0.0166670736,0.0157632828,-0.0029439814
0.0797429085,0.0090896953,0.0084774932,0.0000387466,0.0305828899,0.0105376262,-0.0018582105
0.0897209644,0.0080124009,0.0097288629,0.0011034048,0.0423031934,0.0127749480,-0.0008185124
0.0997319221,0.0040299161,0.0090768775,0.0002562439,0.0465894192,0.0096276244,0.0023867348
0.1097689867,0.0020566150,0.0025916835,0.0014048255,0.0455081761,0.0096555874,0.0066368734
0.1196869612,0.0010015531,-0.0029236833,0.0005620754,0.0401115455,0.0160447769,0.0087239929
0.1299639940,-0.0039763586,-0.0055928687,-0.0023022855,0.0326837227,0.0106433537,0.0087642074
0.1397289038,-0.0041235224,-0.0062834481,0.0007062590,0.0262187682,0.0170261506,0.0108511932
0.1496700048,-0.0042981640,-0.0060716132,-0.0012327398,0.0187592525,0.0158905797,0.0098013747
0.1597009897,-0.0044908659,-0.0039537707,-0.0012619459,0.0155500099,0.0190227237,0.0044733216
0.1697529554,-0.0033903257,-0.0089956680,-0.0072970949,0.0134626245,0.0136535242,0.0034472058
0.1797009706,0.0035502180,-0.0066060284,-0.0049757920,0.0166546889,0.0147496825,0.0034365531
0.1897039413,0.0059463545,-0.0033689598,-0.0049542747,0.0209804624,0.0083612911,0.0024125676
0.1996929646,0.0091095436,-0.0024512270,-0.0027427042,0.0231185816,0.0083690146,0.0013485018
0.2096779346,0.0110444594,-0.0017290870,-0.0012055003,0.0274390280,0.0030402953,-0.0007447428
0.2196549177,0.0115424562,-0.0034788707,0.0007356441,0.0317213908,0.0019944720,-0.0018028169
0.2296988964,0.0110419858,-0.0044736424,0.0005596316,0.0274640620,0.0008836675,-0.0028550318
0.2396908998,0.0094876755,-0.0059479037,0.0000948941,0.0156952851,0.0040011639,-0.0028680812
0.2496559620,0.0067222281,-0.0104130665,0.0013824737,0.0056061666,-0.0906819329,0.0583092570
0.2596279383,0.0256861914,-0.0102052549,0.0051777996,0.0126576843,-0.5570049286,0.3917324841
0.2696939707,0.0794767588,0.0024429699,0.0038936769,0.0458832793,-0.5539683700,0.3417572081
0.2796369791,0.0031363233,-0.0052541355,-0.0342097245,0.0035733748,-0.1024672240,0.0573265478
0.2896429300,-0.0460701138,-0.0162928551,-0.0240859948,-0.0271264818,0.0290993266,-0.0284964796
0.2997668982,0.0008546873,-0.0108588198,0.0013215578,-0.0239033904,0.0165196173,-0.0029212113
0.3097109795,-0.0094182622,-0.0048793117,-0.0067846738,-0.0078695621,0.0134463310,-0.0018500879
0.3197129965,-0.0010659830,0.0014434299,-0.0047957264,-0.0025140774,0.0092566460,0.0034859548
0.3296469450,-0.0042819516,0.0030059656,-0.0046552382,0.0102858730,0.0104244417,0.0034694429
0.3398499489,-0.0035085217,0.0037949225,-0.0049108230,0.0220304132,0.0094619747,0.0055935802
0.3495999575,-0.0045284466,0.0026352247,-0.0033258165,0.0241793171,0.0073500886,0.0066681653
0.3597689867,-0.0047919289,-0.0004030028,-0.0024305547,0.0209343899,0.0126644270,0.0055713430
0.3698799610,-0.0026432113,-0.0027410248,-0.0008091891,0.0102412654,0.0136777600,0.0087594129
0.3796190023,-0.0018248395,-0.0043589035,0.0012556349,0.0059334682,0.0168831404,0.0129931737
0.3896449804,0.0004449054,-0.0032487670,-0.0004334414,0.0048767263,0.0147555405,0.0151324905
0.3995869160,-0.0005618469,0.0045527061,-0.0014348591,0.0112804305,0.0148064075,0.0151270311
0.4096069336,0.0024347468,0.0094843348,-0.0003805125,0.0198038779,0.0159592908,0.0172383860
0.4196299314,0.0005108579,0.0125033101,0.0016271507,0.0273159891,0.0127765452,0.0140701551
0.4296259880,0.0005074306,0.0116659245,0.0007395780,0.0305530615,0.0106185861,0.0087699331
0.4395920038,0.0005328520,0.0099772355,0.0018593108,0.0316462889,0.0105581330,0.0002685899
0.4496439695,0.0025330945,0.0053674718,0.0020567810,0.0241918340,0.0104550682,-0.0050374921
0.4595389366,0.0025449558,-0.0003069798,0.0011919176,0.0092609553,0.0103056645,-0.0092768446
0.4695860147,0.0045212670,-0.0041567544,0.0002724564,-0.0002965974,0.0059202379,-0.0134912971
0.4795550108,0.0046495064,-0.0092765847,0.0002139842,-0.0141907074,0.0089980531,-0.0156248892
0.4896140099,0.0046475693,-0.0097008804,-0.0009884798,-0.0184882507,0.0111296475,-0.0124485372
0.4995739460,0.0036340519,-0.0052998522,0.0006742513,-0.0152992476,0.0111871716,-0.0092667248
0.5095469952,0.0016360446,-0.0008056322,0.0004141366,-0.0089526698,0.0166165568,-0.0050568003
0.5196999311,0.0005917414,0.0008946499,-0.0017260277,0.0006608088,0.0135363452,0.0013321233
0.5296899080,0.0013688072,0.0057795187,-0.0008645022,0.0123707280,0.0158008318,0.0055588265
0.5397179127,0.0011756285,0.0030738851,0.0001254713,0.0166227315,0.0158796627,0.0108670387
0.5496739149,0.0018958910,0.0034256121,0.0001651084,0.0176797397,0.0159150828,0.0140532460
0.5596829653,0.0006741746,-0.0020187059,0.0012347734,0.0080890320,0.0147558060,0.0130086206
0.5696629286,0.0024275347,-0.0036211470,-0.0006573165,-0.0004099142,0.0114473617,0.0087864446
0.5796689987,0.0042060181,-0.0054303864,0.0003151929,-0.0036120992,0.0124673527,0.0055933138
0.5896849632,0.0051304861,-0.0054137865,-0.0016694033,0.0018021073,0.0039407103,0.0035200431
0.5996469259,0.0060421689,0.0063226363,-0.0026659931,0.0060929917,0.0007798041,0.0045983572
0.6096459627,0.0070206686,0.0111940643,-0.0016905033,0.0114771044,-0.0024394249,-0.0017588746
0.6196429729,0.0051674112,0.0093014082,-0.0016069972,0.0264757611,-0.0076962388,-0.0049216449
0.6296730042,0.0042930408,0.0104037961,0.0004708206,0.0296936594,-0.0087583074,-0.0070417877
0.6396369934,0.0053721531,0.0067345342,0.0016523635,0.0275776461,-0.0098699108,-0.0102206692
0.6496849060,0.0016104146,-0.0009153942,-0.0001453126,0.0179218203,-0.0035409082,-0.0113173593
0.6596249342,-0.0012887553,-0.0056982795,0.0008944309,-0.0012915544,-0.0036889799,-0.0113032451
0.6696579456,-0.0003159777,-0.0105784098,0.0038186943,-0.0216546170,0.0057817535,-0.0102880476
0.6796050072,-0.0032763020,-0.0138693014,0.0045777597,-0.0387505144,0.0088340025,-0.0124188429
0.6896359921,-0.0053063170,-0.0124715427,0.0032358204,-0.0473477282,0.0162399877,-0.0135232555
0.6995890141,-0.0025557415,-0.0051159421,0.0019128954,-0.0356628448,0.0206611007,-0.0071862638
0.7096039057,-0.0027556852,0.0042622527,-0.0023280943,-0.0217901729,0.0207774807,-0.0061343154
0.7195799351,-0.0039956407,0.0129125258,0.0003510153,0.0048811208,0.0220664497,-0.0040344126
0.7296609879,-0.0011891262,0.0150406798,-0.0045036040,0.0273422226,0.0158455726,-0.0018849755
0.7395939827,0.0006201430,0.0193604678,-0.0023901428,0.0487006381,0.0138894804,-0.0008283660
0.7495919466,-0.0004255012,0.0120960614,-0.0040811263,0.0561899804,0.0118098184,-0.0008201103
0.7595809698,0.0015064045,0.0058977148,-0.0017889703,0.0573067777,0.0064613922,-0.0018466259
0.7695999146,0.0015801056,-0.0023550550,-0.0024269784,0.0455654338,0.0063705780,-0.0018378375
0.7795639038,0.0025880202,-0.0078786770,-0.0002602303,0.0263575166,0.0062073264,-0.0039498573
0.7895900011,-0.0002508894,-0.0127662281,0.0007584131,0.0039403588,0.0070845713,-0.0060646739
0.7995359898,0.0007984503,-0.0130543569,0.0006445086,-0.0163702406,0.0111924978,-0.0060721301
0.8096069098,0.0008208617,-0.0124795297,0.0014234816,-0.0270460509,0.0121605564,-0.0081957355
0.8195329905,0.0017672642,-0.0061085382,0.0011386310,-0.0270365961,0.0100414790,-0.0071242126
0.8295439482,0.0036503538,0.0023510894,0.0009307897,-0.0196050480,0.0133416690,-0.0029012377
0.8397020102,0.0045123263,0.0080503961,-0.0001907313,-0.0089244405,0.0123618916,-0.0018386365
0.8495559692,0.0034089847,0.0139820715,0.0017226971,0.0092369867,0.0114154043,-0.0039699641
0.8595550060,0.0042892559,0.0142267486,-0.0011397564,0.0231297649,0.0083423825,-0.0007719072
0.8694919348,0.0052395924,0.0087009808,-0.0029224718,0.0199398324,0.0072398335,-0.0018249210
0.8794929981,0.0023174449,-0.0017720619,0.0001440680,0.0114170508,0.0060856198,-0.0039356095
0.8894869089,0.0033039614,-0.0094326297,0.0002576148,-0.0077662310,0.0027217814,-0.0049627908
0.8995529413,-0.0005976395,-0.0134493569,0.0001744067,-0.0269790739,0.0025726440,-0.0049481429
0.9094969034,-0.0025384263,-0.0167526752,-0.0010016524,-0.0472667702,0.0045260726,-0.0081338165
0.9194899797,-0.0015751855,-0.0182572454,-0.0013177955,-0.0622522384,0.0087011103,-0.0070913220
0.9295969009,-0.0045448081,-0.0160015374,-0.0036709274,-0.0611795187,0.0076496941,-0.0060228622
0.9394929409,-0.0007718639,-0.0048034647,-0.0049992166,-0.0462329276,0.0046206154,0.0014240022
0.9494379759,0.0020086630,0.0056902012,-0.0032657350,-0.0216966942,0.0048467172,0.0056549665
0.9594669342,0.0019001230,0.0125504872,-0.0052655302,0.0103822788,-0.0044674221,0.0120661277
0.9696489573,0.0047287210,0.0187878460,-0.0050985180,0.0285615493,-0.0096435426,0.0152741708
0.9794559479,0.0047654076,0.0154269477,-0.0028245414,0.0446254723,-0.0159304664,0.0163697954
0.9894258976,0.0048804148,0.0092230877,-0.0024130906,0.0467884913,-0.0201707520,0.0185205638
1.0012589693,0.0069714054,0.0010501882,-0.0009976589,0.0361495614,-0.0234831907,0.0153605910
1.0109909773,0.0062145456,-0.0063412944,-0.0006400311,0.0158863664,-0.0236853249,0.0100640953
