0.0000000000,0.0011041851,-0.0087188073,-0.0101849278,0.0219666027,0.0088407481,0.0191579331
0.0097680092,-0.0000094084,-0.0096341558,-0.0081055602,0.0123896077,0.0055115307,0.0096025113
0.0198240280,-0.0039800312,-0.0076908655,-0.0090556582,-0.0013898537,-0.0041932948,0.0042921677
0.0299450159,-0.0029594807,-0.0087193437,-0.0091041764,-0.0131267775,-0.0053962441,-0.0020783800
0.0398770571,-0.0019580631,-0.0087926574,-0.0053152884,-0.0142040523,-0.0043305140,0.0000458240
0.0501949787,0.0000414940,-0.0079087205,-0.0054102386,-0.0152173853,-0.0096379276,0.0011052295
0.0623910427,0.0020696016,-0.0070289560,-0.0045690979,-0.0173531882,-0.0096915904,-0.0042028502
0.0704090595,0.0002127381,-0.0081164427,-0.0047321166,-0.0226893611,-0.0097451201,-0.0052633211
0.0803980827,0.0003225895,-0.0073031373,-0.0068887915,-0.0312164314,-0.0108946729,-0.0073851943
0.0906580687,0.0023665519,-0.0084700771,-0.0061480249,-0.0418866538,-0.0109740356,-0.0052589262
0.1005690098,0.0043987129,-0.0137026496,-0.0025949921,-0.0717312545,-0.0143835479,0.0000560771
0.1106359959,0.0054887626,-0.0200596042,-0.0050482000,-0.0887307525,-0.0219597071,0.0000566099
0.1208970547,0.0037038417,-0.0138672777,-0.0085961064,-0.0865998268,-0.0219469909,-0.0010067240
0.1307439804,0.0009207817,-0.0066435523,-0.0101578077,-0.0749381110,-0.0144451316,-0.0052531338
0.1408050060,-0.0019040017,-0.0012217944,-0.0086567244,-0.0600501858,-0.0090314597,-0.0084385406
0.1508899927,-0.0037676005,-0.0015577262,-0.0070736851,-0.0525909327,-0.0079052076,-0.0084398724
0.1610059738,-0.0039824154,0.0040195994,0.0028222357,-0.0397844091,-0.0078079365,-0.0105659412
0.1710079908,-0.0030583052,0.0086388998,0.0063568507,-0.0216650572,-0.0055343956,-0.0116312057
0.1810669899,-0.0036753921,0.0162792020,0.0096243182,-0.0003149221,-0.0063794171,-0.0073917187
0.1911669970,-0.0034505038,0.0188417844,0.0126645723,0.0092689954,-0.0041596722,-0.0052694459
0.2011990547,-0.0035561828,0.0143745355,0.0130760232,0.0092235096,0.0011567961,-0.0031407815
0.2112430334,-0.0026808290,0.0090710334,0.0147490064,0.0039741527,-0.0073639881,-0.0010201063
0.2213430405,-0.0005930571,0.0062359385,0.0129752913,0.0029163444,-0.0084267221,0.0000407640
0.2314270735,-0.0002419261,0.0064967684,0.0111764828,0.0029158127,-0.0084336465,-0.0010210384
0.2414940596,0.0011793466,0.0039576702,0.0094111720,0.0047443649,-0.0824725181,0.0329186209
0.2515580654,-0.0915940925,-0.0145697780,-0.0092884740,0.0509728454,-0.5271573067,0.2832693458
0.2615400553,-0.1171238944,-0.0642460734,-0.0139431199,0.0541423559,-0.5227681994,0.3013219237
0.2716740370,-0.0162605550,-0.0342967100,0.0027879630,-0.0045582429,-0.1086458713,0.0998018458
0.2818729877,0.0359448865,-0.0001444405,0.0068184887,-0.0271349233,0.0082674362,-0.0031285309
