0.0000000000,0.0109298211,-0.0293854866,-0.0105312988,0.2850569487,0.0786952600,0.1030916199
0.0095899105,0.0100671630,-0.0365578346,-0.0117790028,0.2648709714,0.0699252039,0.0957258493
0.0195769072,0.0131747704,-0.0390307717,-0.0140469000,0.2414724529,0.0611575507,0.0915494785
0.0296249390,0.0115396958,-0.0446843319,-0.0153949186,0.2159640193,0.0512596481,0.0810029656
0.0395749807,0.0119121056,-0.0476059727,-0.0148396417,0.1925791949,0.0414112769,0.0757726431
0.0495799780,0.0094383936,-0.0488132052,-0.0153336450,0.1702480614,0.0326518714,0.0715954751
0.0595719814,0.0109270792,-0.0491694920,-0.0129136369,0.1479062736,0.0239201691,0.0706050470
0.0697919130,0.0124766808,-0.0525878482,-0.0134369060,0.1372445673,0.0227598287,0.0695576221
0.0798629522,0.0100155454,-0.0481749587,-0.0081840679,0.1457122266,0.0271947905,0.0801451579
0.0896629095,0.0054986458,-0.0397586636,-0.0059183761,0.1562881768,0.0358995982,0.0885804519
0.0996829271,0.0058362465,-0.0341804735,-0.0084723160,0.1572912484,0.0402602591,0.0981149673
0.1097449064,0.0081015211,-0.0363426022,-0.0090861246,0.1518807709,0.0466856658,0.1044514254
0.1200319529,0.0063876491,-0.0375996344,-0.0078325793,0.1454086304,0.0551787540,0.1033375636
0.1301279068,0.0056528430,-0.0418611281,-0.0105388090,0.1325857639,0.0572080836,0.1022709683
0.1399159431,0.0087454300,-0.0393808298,-0.0093939230,0.1229953244,0.0612763315,0.0873805657
0.1497119665,0.0089883190,-0.0370428376,-0.0112301633,0.1209532097,0.0536972396,0.0778696164
0.1597589254,0.0093126278,-0.0328205936,-0.0130579993,0.1156874821,0.0482406877,0.0694091544
0.1697379351,0.0083146673,-0.0140806828,-0.0021060035,0.1114980653,0.0438150465,0.0556296930
0.1797159910,0.0066537838,-0.0105980728,-0.0024802608,0.1030214876,0.0394021869,0.0471648350
0.1897429228,0.0065488797,-0.0100205336,-0.0011712833,0.0955654308,0.0382575616,0.0450526848
0.1997410059,0.0068375450,-0.0158224497,0.0021389797,0.0827574953,0.0412954278,0.0376080796
0.2097389698,0.0044161063,-0.0183360372,-0.0001238509,0.0678174272,0.0411707908,0.0365569331
0.2196969986,0.0083884578,-0.0167145822,-0.0000686570,0.0518353991,0.0378314555,0.0344606265
0.2297890186,0.0106873494,-0.0175762568,-0.0020133182,0.0347413644,0.0387861989,0.0365911573
0.2397129536,0.0063082557,-0.0210019443,-0.0011861249,0.0186737161,0.0471764877,0.0322981365
0.2497259378,0.0038967112,-0.0214517806,-0.0032696647,-0.0005007777,0.0427439213,0.0312778801
0.2597599030,0.0054018479,-0.0193483327,-0.0044987127,-0.0343165323,0.3086243272,-0.0936584622
0.2696919441,-0.0920638442,-0.0393849723,-0.0228205249,-0.0606472045,0.5933500528,-0.2718433738
0.2797700167,-0.1129599214,-0.0459033661,-0.0182108805,-0.0564912111,0.2764501572,-0.0859964117
0.2896909714,-0.0171434898,-0.0219564233,0.0029647427,-0.0578217208,0.0100948997,0.0155965229
0.2996999025,0.0359542929,-0.0073386827,0.0091368631,-0.0652431548,0.0109513719,-0.0024642360
0.3097139597,-0.0003775975,-0.0120615754,-0.0029204411,-0.0737120062,0.0023355135,-0.0024024507
0.3196789026,0.0199301820,-0.0065546730,0.0051559284,-0.0917436033,-0.0085616093,-0.0108197704
0.3297119141,0.0161749702,-0.0112546775,0.0053230599,-0.1119468808,-0.0172863901,-0.0128738675
0.3396809101,0.0172951799,-0.0132958684,0.0073533133,-0.1385669112,-0.0228910130,-0.0191931482
0.3508309126,0.0203935485,-0.0153079126,0.0093209222,-0.1556138098,-0.0251967777,-0.0234158561
0.3632589579,0.0217638593,-0.0096015427,0.0133289769,-0.1631047428,-0.0241586771,-0.0202301834
0.3697849512,0.0181279760,-0.0043949285,0.0132230595,-0.1609576941,-0.0252199471,-0.0212871917
0.3806169033,0.0176538210,-0.0003102221,0.0128398612,-0.1588105261,-0.0262793526,-0.0212782696
0.3903399706,0.0196013432,0.0038342080,0.0125356987,-0.1576571018,-0.0359077454,-0.0233414210
