0.0000000000,-0.0070191962,0.0003872588,0.0033040994,-0.0088312775,-0.0346420519,0.0139052933
0.0100820065,-0.0116968937,0.0140146911,0.0071258894,0.0133382063,-0.0111804036,0.0022315932
0.0202200413,-0.0058741239,0.0064846985,0.0110761877,0.0333121791,0.0186632462,-0.0041293669
0.0303740501,-0.0042062816,-0.0017951094,0.0072521321,0.0609202161,0.0379344113,-0.0115385475
0.0403360128,-0.0036153982,-0.0010802634,0.0044122091,0.0779486299,0.0422930755,-0.0168498233
0.0504039526,-0.0018371383,-0.0061218590,-0.0003862030,0.0820352435,-0.0433294177,0.0277019329
0.0610179901,-0.0842377394,-0.0258899033,-0.0151920561,0.1004366204,-0.4761499763,0.3449596465
0.0706599951,-0.0613895915,-0.0369397067,-0.0383608006,0.0804029927,-0.5055696368,0.2536353469
0.0807089806,0.0034591665,-0.0150631629,-0.0294162277,0.0464759730,-0.1170505136,-0.0020551637
0.0906929970,0.0129168741,-0.0089564137,-0.0129125360,0.0061053801,-0.0317657068,-0.0497832745
0.1007820368,-0.0236534439,-0.0186906680,-0.0150395874,-0.0041654194,-0.0698192120,-0.0136989029
0.1109240055,-0.0055518788,-0.0002496392,-0.0053317198,-0.0077987714,-0.0250842348,0.0171165317
0.1209249496,0.0024530848,0.0171593279,-0.0004878885,-0.0056601195,-0.0237965286,0.0489702709
0.1309289932,-0.0129768066,0.0149651989,0.0013676041,-0.0377304368,-0.0212116651,0.0001369506
0.1410770416,-0.0235096924,0.0001150928,0.0013171786,-0.0088871242,-0.0229929220,0.0139330570
0.1510829926,-0.0135018341,0.0040201731,-0.0015896208,0.0092173107,-0.0197137706,0.0043739071
0.1611050367,-0.0092804916,0.0152115934,0.0062386743,0.0188994724,-0.0270296745,0.0086154565
0.1712249517,-0.0082132556,0.0012314785,0.0115327593,0.0178014506,-0.0238421373,0.0107409256
0.1812880039,-0.0046283570,0.0058302358,0.0145852324,0.0091609843,-0.0144361183,0.0001290278
0.1913449764,-0.0004303644,0.0071392842,0.0124388691,0.0443858169,-0.0152033754,-0.0020038979
0.2014750242,0.0019917374,0.0113718472,0.0142934080,0.0709785447,-0.0065106843,-0.0062528383
0.2114670277,0.0020048057,-0.0028584450,0.0159519669,0.0815885812,-0.0000168318,-0.0009432941
0.2215369940,0.0028955003,-0.0182425044,0.0117580649,0.0709102079,0.0010421743,0.0128621338
0.2316039801,0.0068351361,-0.0215036124,0.0116436239,0.0582005382,-0.0086187087,0.0128605356
0.2417379618,0.0059310007,-0.0142063759,0.0057629696,0.0274265930,-0.0258445665,0.0160454102
0.2517089844,-0.0080225579,-0.0194298625,0.0009013169,-0.0120156193,-0.0304473098,0.0139295282
0.2618900537,-0.0135756843,-0.0272544362,0.0018388383,-0.0503826924,-0.0349937938,0.0192475282
0.2718780041,-0.0095900409,-0.0200977474,0.0047232262,-0.0621237643,-0.0351309441,0.0139414463
0.2819240093,-0.0058225286,-0.0125699006,0.0066317073,-0.0525329225,-0.0340206735,0.0086305700
0.2919930220,-0.0009266849,-0.0029655956,0.0056510321,-0.0291535668,-0.0242873505,0.0054440978
0.3021149635,0.0028665995,0.0029683225,0.0018152349,-0.0093011130,0.0195922889,0.0362525433
0.3121329546,0.0073577049,0.0062598959,-0.0048917779,0.0175395571,0.0027453988,0.0203103293
0.3222060204,-0.0055620489,0.0120104253,-0.0048989900,0.0176963098,-0.0144534279,-0.0136746690
0.3323060274,0.0039336937,0.0006321780,-0.0058354386,0.0391619205,-0.0258618779,-0.0020060285
0.3423639536,0.0029698273,-0.0044983234,-0.0049224147,0.0435075089,-0.0343737416,-0.0115687735
0.3524039984,-0.0021225328,-0.0071697738,0.0028021091,0.0456396341,-0.0343827941,-0.0158165153
0.3624680042,-0.0005843604,-0.0104093328,0.0047058216,0.0307128280,-0.0355537869,-0.0126276463
0.3726129532,-0.0012151788,-0.0105334837,0.0085514542,-0.0097954487,-0.0401519984,-0.0126196574
0.3826069832,-0.0049497080,-0.0209394339,0.0065710894,-0.0396596864,-0.0413903035,0.0001282954
0.3926689625,-0.0079157762,-0.0218646098,0.0045937053,-0.0545637980,-0.0446553379,0.0075630425
0.4027349949,-0.0044773784,-0.0093664676,0.0064217201,-0.0492232032,-0.0445891581,0.0107483156
0.4128799438,-0.0023474435,0.0028655417,0.0063720695,-0.0225108974,-0.0487109348,-0.0062493095
0.4228869677,-0.0030654634,0.0108123533,0.0043784729,0.0148126660,-0.0463179499,-0.0147521179
0.4329379797,-0.0006072189,0.0095294490,0.0024031752,0.0436320640,-0.0471757539,-0.0221924558
0.4430099726,0.0017636081,0.0074950866,-0.0024695641,0.0467502251,-0.0385964476,-0.0126337716
0.4531470537,-0.0026835466,0.0034078546,-0.0034904128,0.0286756158,-0.0462857932,-0.0285600070
0.4631390572,-0.0050614891,-0.0083037149,-0.0005893952,0.0190543905,-0.0442349575,-0.0264318101
0.4732249975,-0.0004715289,-0.0094601400,-0.0035475141,0.0127586769,-0.0548939966,-0.0253737345
0.4832789898,-0.0008068944,-0.0091920923,-0.0065463432,0.0074023665,-0.0528401658,-0.0285559483
0.4933279753,-0.0052011502,-0.0063388627,-0.0046883472,0.0137950182,-0.0517163128,-0.0274952110
