0.0000000000,0.0076413997,0.0078403056,-0.0054777954,0.0263901651,0.0086016636,-0.0304727443
0.0099599361,0.0065996894,0.0095793158,-0.0026559925,0.0317902565,0.0022891730,-0.0294154678
0.0199298859,0.0046090730,0.0093800873,-0.0017319417,0.0414359607,-0.0018847995,-0.0315436013
0.0298919678,0.0016477355,0.0092130005,0.0011864805,0.0468561575,-0.0102975257,-0.0273029823
0.0399209261,-0.0012945286,0.0090939105,0.0012496614,0.0532836989,-0.0123434989,-0.0241195709
0.0500599146,-0.0032378784,0.0070698559,0.0022863054,0.0554504469,-0.0155009432,-0.0230599009
0.0601199865,-0.0022424213,0.0070155933,0.0023968720,0.0586772934,-0.0175608974,-0.0177522209
0.0704299212,-0.0041832081,0.0050617307,0.0044455435,0.0565547533,-0.0186266936,-0.0156286173
0.0806019306,-0.0061065308,0.0031039789,0.0045605209,0.0543999337,-0.0165235959,-0.0156267527
0.0904229879,-0.0060997955,0.0050523207,0.0085367467,0.0490456484,-0.0144135738,-0.0103153428
0.1004809141,-0.0080305086,0.0070305839,0.0085951593,0.0436756238,-0.0112763029,-0.0103132799
0.1106219292,-0.0080262171,0.0079960898,0.0095928218,0.0393202901,-0.0028463337,-0.0134933591
0.1206299067,-0.0070679537,0.0088902339,0.0095534828,0.0328746438,0.0013133909,-0.0177361760
0.1308869123,-0.0080844508,0.0048893094,0.0084906723,0.0295747183,0.0107998373,-0.0230395943
0.1408309937,-0.0071769706,0.0027692169,0.0083112624,0.0230801757,0.0191915892,-0.0294057466
0.1508299112,-0.0072639934,-0.0003950000,0.0081088450,0.0134419296,0.0222630147,-0.0336489603
0.1611779928,-0.0083841430,-0.0001595392,0.0055691507,0.0048201047,0.0306620914,-0.0357656404
0.1709759235,-0.0080983983,-0.0004101991,0.0034440660,-0.0037494143,0.0337636098,-0.0368237160
0.1809889078,-0.0084417807,0.0052785501,0.0035645866,-0.0059462572,0.0401033945,-0.0378811210
0.1911019087,-0.0107011544,0.0053402185,0.0017958188,0.0025369767,0.0454760566,-0.0389423929
0.2012429237,-0.0080157863,0.0054617301,0.0001705194,0.0046532582,0.0476226322,-0.0378790572
0.2112900019,-0.0041898242,0.0073886067,-0.0021356440,0.0089547960,0.0444907546,-0.0357581191
0.2213670015,-0.0032831184,0.0046749562,-0.0024808145,0.0099836020,0.0476924740,-0.0346974507
0.2316359282,-0.0042972318,0.0012392253,-0.0047638509,0.0089159403,0.0476762317,-0.0357589871
0.2413209677,-0.0034106723,0.0013586953,-0.0051693413,0.0057366323,0.0455188677,-0.0368205905
0.2513589859,-0.0025226227,0.0013402253,-0.0055091474,0.0036567030,0.0402090549,-0.0346991122
0.2613838911,0.0276317243,0.0047064722,0.0000350380,-0.0095251994,0.0831740946,0.0630114675
0.2714879513,0.1840736568,0.0306219682,0.0327532180,-0.0251494348,0.1569106430,0.1639231741
0.2816119194,0.1389748752,0.0338385254,0.0266173389,-0.0353195369,0.1008672789,0.0449787378
0.2916109562,0.0029904493,0.0088473931,-0.0059730504,-0.0261364244,0.0325737074,-0.0261982344
0.3016738892,-0.0058449260,0.0025982633,-0.0108648036,-0.0226716790,0.0072700167,-0.0060384395
0.3117859364,0.0020048269,0.0083559528,-0.0048208926,-0.0162614509,0.0062233945,-0.0124113839
0.3218109608,0.0020439276,0.0073224530,-0.0056124423,-0.0108939297,0.0031083613,-0.0092295064
0.3319458961,0.0001156577,0.0101968199,-0.0044759605,-0.0033798218,-0.0010496320,-0.0060480935
0.3419619799,-0.0000080815,0.0108648166,-0.0019171929,0.0062883329,-0.0073531345,-0.0092384936
0.3520349264,0.0001425394,0.0082272738,-0.0034880734,0.0169697385,-0.0083278520,-0.0103034917
0.3620859385,-0.0004841438,0.0066879094,-0.0034101105,0.0223150756,-0.0093347933,-0.0092440862
0.3721458912,-0.0023869625,0.0064606294,-0.0030506349,0.0255377665,-0.0114288367,-0.0092459507
0.3822209835,-0.0041998378,0.0084180534,-0.0034886098,0.0265718475,-0.0082432292,-0.0103066219
0.3922719955,-0.0061220876,0.0081969351,-0.0042494033,0.0286523066,-0.0029264947,-0.0113662938
0.4023529291,-0.0041442863,0.0070310980,-0.0040717814,0.0275417157,0.0012871587,-0.0145490365
0.4124089479,0.0007614740,0.0087216571,-0.0029398298,0.0275118891,0.0044978657,-0.0103002302
0.4225169420,0.0036707767,0.0084518120,-0.0028946495,0.0339057110,0.0056070723,-0.0113622984
0.4326349497,0.0016849884,0.0091815144,-0.0048834775,0.0466814302,0.0089296317,-0.0071166875
0.4426219463,0.0016399869,0.0119585320,-0.0070356224,0.0701071545,0.0144602861,-0.0039342763
0.4528959990,0.0035309442,0.0158528090,-0.0072854254,0.1009622738,0.0243350193,0.0045572128
0.4629069567,0.0025250562,0.0237387791,-0.0173375700,0.1617087126,0.0334235914,0.0151643176
0.4729899168,0.0005569109,0.0300966501,-0.0333682410,0.3121466637,0.0391826741,0.0459211655
0.4830919504,-0.0033249608,0.0594327524,-0.0594992153,0.4731316268,0.0554734990,0.0501340181
0.4931409359,0.0072965273,0.1045853645,-0.0410798900,0.5883256197,0.0617505684,0.0447989069
0.5032058954,0.0159926061,0.0478714928,-0.0587644093,0.6862360835,0.0903109759,0.0628398284
0.5132699013,0.0168940667,0.0244525596,-0.0982555225,0.7788541913,0.1146232411,0.0872498304
0.5233799219,0.0393196009,0.0471532419,-0.1291798502,0.8919348121,0.1211160943,0.1180175319
0.5333919525,0.0568351410,0.0661507025,-0.1400622278,0.9998735189,0.1073281094,0.1370956153
0.5434679985,0.0518520139,0.0582991242,-0.1334529072,1.0512084961,0.0972699448,0.1530039459
0.5535409451,0.0429871939,0.0312013105,-0.1209051087,1.0439347029,0.0781620294,0.1614906341
0.5636119843,0.0361389779,0.0138249919,-0.1061718538,1.0048305988,0.0407364964,0.1699772030
0.5736749172,0.0275036339,0.0031778440,-0.1007688716,0.9744516611,-0.0157254469,0.1763275117
