0.0000000000,0.6503023505,0.2142792791,-0.3467040062,0.8408409357,-3.0632464886,-0.7409282327
0.0097769499,0.6694682240,0.1523061246,-0.3100906014,0.5191243887,-3.2260203362,-0.8607605696
0.0197529793,0.6688353419,0.1363214105,-0.2929972410,0.1777058542,-3.3270111084,-0.9873542190
0.0297279358,0.6771522760,0.1608433574,-0.2478584051,-0.1226847395,-3.3518648148,-1.1229734421
0.0398509502,0.6744751334,0.1745804399,-0.2551723719,-0.3507618606,-3.3210711479,-1.3153066635
0.0499379635,0.6587476730,0.2050278038,-0.2126079798,-0.4267034829,-3.2470002174,-1.4591567516
0.0598349571,0.7114852667,0.3146427572,-0.1623242497,-0.3294074237,-3.2194859982,-1.5794529915
0.0698839426,0.7426617146,0.4504180551,-0.0765414834,-0.0597836785,-3.2441775799,-1.7112176418
0.0803289413,0.7193761468,0.5194133520,-0.0051717749,0.3411836028,-3.2679939270,-1.8590136766
0.0900390148,0.6292946339,0.4868412018,0.0020276916,0.7532776594,-3.2242314816,-1.9891968966
0.0999879837,0.6047678590,0.4708213210,0.0477689505,1.0933599472,-3.1598548889,-2.0185368061
0.1098419428,0.6890482306,0.4362567961,0.1100023985,1.3355728388,-3.1368417740,-2.0464775562
0.1198279858,0.7290738821,0.3878893256,0.1791968942,1.4026752710,-3.1254892349,-2.0295999050
0.1300009489,0.7323998809,0.3508635163,0.2263766527,1.3265299797,-3.0958523750,-1.9946800470
0.1398749352,0.6961548924,0.3014259040,0.2364125848,1.1286466122,-3.0408704281,-2.0108356476
0.1498999596,0.6710010767,0.2224975675,0.2475926876,0.8861356974,-2.9794447422,-2.1077423096
0.1598349810,0.6510797739,0.1483630687,0.2312622070,0.6085033417,-2.9039189816,-2.2737703323
0.1698310375,0.6320501566,0.1103535742,0.2556231618,0.3331734836,-2.8455479145,-2.4481887817
0.1797469854,0.6290274858,0.0937063247,0.2818444967,0.0411270931,-2.8321764469,-2.6201794147
0.1897449493,0.6568254232,0.0933233351,0.3777143955,-0.1832298487,-2.8738231659,-2.7876105309
0.1998670101,0.6270323396,0.0686654001,0.4178422689,-0.3297923803,-2.9019899368,-2.9488081932
0.2097309828,0.5763824582,0.0932611972,0.4267233610,-0.4161334038,-2.8778693676,-3.0498316288
0.2198179960,0.6070855260,0.1201136559,0.4808334708,-0.4593883455,-2.9140465260,-3.1164972782
0.2298109531,0.6360641718,0.1338412315,0.5336654782,-0.5429950356,-2.9908227921,-3.1446254253
0.2398070097,0.6376329660,0.1962147206,0.5092537403,-0.6238560677,-3.0339605808,-3.1156020164
0.2498179674,0.6558609009,0.2939015925,0.4717599154,-0.5683776736,-3.0324172974,-3.1103386879
0.2598049641,0.6829773784,0.3628651500,0.3947797418,-0.3212858438,-2.7313821316,-3.3791253567
0.2697999477,0.7086555362,0.3924542069,0.2701613307,-0.0262331739,-2.2335238457,-3.7979550362
0.2797899246,0.6500183344,0.3630267382,0.1816231012,0.2095406055,-2.1010046005,-3.7639214993
0.2897930145,0.5999971032,0.3403706551,0.1921487451,0.3413556218,-2.0431392193,-3.7410161495
0.2998099327,0.6517037153,0.3508195579,0.2914374471,0.4846628606,-1.8904135227,-3.8844652176
0.3098089695,0.6498785019,0.3599478304,0.3836448193,0.6691229939,-1.8058506250,-4.0370640755
0.3196710348,0.3335008919,0.2118384689,0.3787295818,0.9069125056,-1.7427300215,-4.1205062866
0.3297820091,0.3611190617,0.2160574049,0.4145928025,1.1486266851,-1.6755368710,-4.1062374115
0.3397790194,0.4123871028,0.1983888000,0.4589526653,1.2986812592,-1.6386907101,-4.0577096939
0.3497699499,0.4365783632,0.1460650414,0.5344337225,1.3921891451,-1.6190805435,-3.9739732742
0.3599280119,0.3225166500,0.1064431518,0.5525507331,1.4955894947,-1.6440651417,-3.8644571304
0.3697710037,0.3868373334,0.1490745395,0.5807477832,1.5924202204,-1.6341574192,-3.7934088707
0.3797879219,0.4574302733,0.1527061909,0.5697827339,1.6382646561,-1.4855043888,-3.8252139091
0.3896809816,0.5059570670,0.0519696921,0.5505578518,1.5717191696,-1.2427817583,-4.0041608810
0.3999899626,0.3374978602,-0.1151693612,0.5040370822,1.3787554502,-0.9119740129,-4.2675204277
0.4097520113,0.2488254607,-0.1717906147,0.5463054180,1.1296426058,-0.6329042912,-4.5305042267
0.4197599888,0.2500909269,-0.1500760764,0.6041496396,0.9720432758,-0.4608070850,-4.7620511055
0.4297299385,0.2933092415,-0.1287840754,0.5815563798,0.9612348080,-0.3559637368,-4.9911375046
0.4400320053,0.2556013465,-0.1507893354,0.5338872075,1.0410972834,-0.2847761214,-5.1127657890
0.4496890306,0.2703417242,-0.2412667125,0.4640444517,1.0729007721,-0.2546765506,-5.1214823723
0.4596940279,0.2466382533,-0.4233834147,0.4575501680,0.9700819850,-0.2409636527,-5.0503220558
0.4697049856,0.1972603053,-0.6034250855,0.5125693679,0.7968103290,-0.2643824220,-4.8821916580
0.4797189236,0.1130022183,-0.6402409077,0.5881012082,0.5872933269,-0.3237554729,-4.6351814270
0.4897049665,0.1552268565,-0.6266760826,0.6537200809,0.4101215005,-0.3150469363,-4.3312702179
0.4996939898,0.1887148768,-0.5905483961,0.5658892393,0.1753468215,-0.0952687711,-3.9160742760
