0.0000000000,0.0217021909,0.0418126769,0.0014695530,0.3007582128,0.1128989831,-0.0037251068
0.0098049641,0.0387150608,0.0436671562,0.0113406181,0.3431586623,0.0296339244,-0.0297745503
0.0198379755,0.0431647263,0.0201909747,0.0096378922,0.3609760106,-0.0526889116,-0.0483761989
0.0300179720,0.0288078785,-0.0043217936,0.0000108485,0.3677853048,-0.1049491838,-0.0448700115
0.0400350094,0.0037305979,-0.0094796224,-0.0089286566,0.3347021937,-0.1125413254,-0.0277994163
0.0499939919,-0.0157944635,-0.0099623008,-0.0043700929,0.2960932851,-0.1050405279,0.0093625989
0.0599440336,-0.0208777133,-0.0156520996,-0.0087396502,0.2308089584,-0.0998609513,0.0497477055
0.0714629889,-0.0125055416,-0.0297625456,-0.0076158638,0.1207506210,-0.0951775163,0.0721044093
0.0799720287,-0.0013165614,-0.0458169393,-0.0090978742,-0.0084884558,-0.0907265767,0.0849156752
0.0898679495,0.0098473961,-0.0649391785,-0.0113173723,-0.1429573148,-0.0949639305,0.0860994533
0.0999219418,0.0161033347,-0.0744260922,-0.0163295865,-0.2634765506,-0.1107908264,0.0937206224
0.1099590063,0.0262995977,-0.0779080763,-0.0170606971,-0.3572597504,-0.1286350787,0.0917770490
0.1206270456,0.0355944410,-0.0703380480,-0.0144560337,-0.4297376871,-0.1357430518,0.0770039558
0.1301610470,0.0380750187,-0.0515869074,-0.0142597556,-0.4745413959,-0.1298856884,0.0525622666
0.1399450302,0.0366961546,-0.0310362373,-0.0132600665,-0.4617459476,-0.1203422621,0.0312402025
0.1499110460,0.0322684906,-0.0130317016,-0.0080909133,-0.3799280524,-0.0695850700,0.0181052238
0.1598869562,0.0245128032,0.0058077178,0.0015504961,-0.2703940868,-0.0132893082,0.0027909826
0.1699550152,0.0009609247,0.1018109545,0.0749129653,-0.1555189043,0.0440818407,-0.0167843159
0.1798969507,-0.0090918662,0.1607507616,0.0852344632,0.0234356560,0.1029004157,-0.0502253659
0.1899119616,-0.0176568832,0.2018510848,0.0803075433,0.2269741297,0.1586835235,-0.0857881531
0.1999239922,-0.0225203503,0.2108695656,0.0777094364,0.4029665887,0.1917525232,-0.1275578290
0.2099180222,-0.0246608220,0.1929148585,0.0693905354,0.5129929781,0.1934271157,-0.1563300937
0.2198879719,-0.0321648754,0.1520147473,0.0505309701,0.5281824470,0.1646655053,-0.1582772732
0.2298859358,-0.0412972681,0.0888065323,0.0297053456,0.4697217941,0.1206924617,-0.1228923723
0.2399179935,-0.0414860919,0.0140917497,0.0205727816,0.3792665899,0.0680335090,-0.0746815726
0.2499949932,-0.0327213295,-0.0413853936,0.0171356797,0.2430733293,-0.0335019045,0.0493093468
0.2600159645,-0.0112017998,-0.0675241724,0.0083914399,0.0737988278,-0.3514457941,0.3946409225
0.2700489759,-0.0433033220,-0.0761567727,-0.0199512243,-0.0671673417,-0.4795955122,0.4104438424
0.2797479630,-0.1029089838,-0.0903053060,-0.0463678241,-0.2203188241,-0.1650016159,0.0897923261
0.2900619507,-0.0567092970,-0.0799557343,-0.0314138532,-0.3490397632,-0.0691728070,0.0382660218
0.2999980450,0.0256751850,-0.0655349270,-0.0091859698,-0.4460051954,-0.0965037718,0.0555123836
0.3098189831,0.0082788076,-0.0635648742,-0.0117231011,-0.5215687156,-0.1248587072,0.0578738116
0.3195550442,0.0181113165,-0.0476248078,-0.0087827444,-0.5535038710,-0.1357912570,0.0579658225
0.3297660351,0.0188311990,-0.0293736253,-0.0030011530,-0.5501344204,-0.1581644714,0.0634205043
0.3401340246,0.0205114633,-0.0090801520,0.0064724688,-0.4924465120,-0.1662122756,0.0698058382
0.3500479460,0.0173385423,0.0119956331,0.0103384852,-0.3867485523,-0.1644167751,0.0590964667
0.3597609997,0.0144777028,0.0438181348,0.0267791748,-0.2640633583,-0.1507465094,0.0472379439
0.3695130348,0.0137083633,0.0808078274,0.0418090224,-0.1447809190,-0.1146172583,0.0394836180
0.3794900179,0.0052636517,0.1066025123,0.0531233549,-0.0257709064,-0.0453574955,0.0315146409
0.3895239830,-0.0087983096,0.1138847694,0.0518338084,0.0803770944,0.0343999155,0.0128626581
0.4000099897,-0.0204256810,0.1109450683,0.0454142690,0.1556472182,0.0980294943,0.0102694053
0.4096659422,-0.0184900891,0.0951567516,0.0419128537,0.2130327374,0.1346942931,-0.0038195159
0.4196619987,-0.0117089367,0.0759859309,0.0361784697,0.2428810596,0.1517595798,-0.0347589217
0.4297839403,-0.0055919820,0.0629655942,0.0260252953,0.2429449856,0.1526381522,-0.0570748821
0.4399839640,-0.0037261052,0.0486692972,0.0198581219,0.2291716337,0.1428520828,-0.0633732602
0.4496649504,-0.0053662453,0.0243426170,0.0148057938,0.2111178041,0.1278310567,-0.0537017211
0.4599629641,-0.0087051401,0.0070790253,0.0121291280,0.1877003610,0.1128369346,-0.0365922451
0.4697099924,-0.0105294613,-0.0062628188,0.0103876591,0.1600455642,0.0945897549,-0.0205187351
0.4797879457,-0.0081364186,-0.0104862256,0.0068816547,0.1259588301,0.0805485025,-0.0065921331
0.4896789789,-0.0049290555,-0.0113181276,0.0036743884,0.0982686132,0.0686684027,0.0041281558
0.4996670485,-0.0039977767,-0.0116840405,-0.0001783367,0.0663141459,0.0556977503,0.0169866960
0.5096199512,0.0005286039,-0.0116408868,0.0001504425,0.0386508256,0.0364271142,0.0383788012
0.5197960138,0.0089875786,-0.0171915088,-0.0012235041,0.0067874356,0.0075283563,0.0619584285
0.5295759439,0.0176508967,-0.0244068895,-0.0024102326,-0.0367608443,-0.0226529818,0.0717460811
0.5396440029,0.0227768924,-0.0297203455,-0.0075479145,-0.0792148188,-0.0518521443,0.0698379278
0.5496139526,0.0271490738,-0.0282334480,-0.0059370990,-0.1056594774,-0.0767388567,0.0583314747
0.5597629547,0.0277114771,-0.0209697876,0.0004492406,-0.1193878055,-0.0908237770,0.0499390550
0.5696510077,0.0223553609,-0.0119084520,0.0028020744,-0.1365513504,-0.0740011185,0.0328436904
0.5796259642,0.0120498156,-0.0030043521,0.0011353497,-0.1452337801,-0.0475508757,0.0082400758
0.5896749496,0.0044302987,0.0029602251,0.0014271145,-0.1410339773,-0.0295577589,-0.0163145345
0.5997719765,0.0035230322,0.0062637529,0.0029205089,-0.1206094101,-0.0318680517,-0.0545580611
0.6095629930,0.0015515713,0.0206423607,0.0055912142,-0.0863249302,-0.0298467129,-0.0992155373
