0.0000000000,-0.2062166631,0.4912631512,-0.0196060147,-0.2235195488,-1.3413368464,-0.4941219985
0.0136569738,-0.1900185645,0.6248270869,-0.0176339354,0.6543698907,-1.5965950489,-0.6407521963
0.0193269253,-0.1809715927,0.6267904043,-0.0156990495,1.2350090742,-1.5690355301,-0.6933935881
0.0294369459,-0.2253563702,0.5064561367,0.0076705613,1.4344934225,-1.5389525890,-0.7330456376
0.0399010181,-0.2157890201,0.3685364723,0.0569751076,1.3585335016,-1.5087547302,-0.7576230168
0.0520179272,-0.1852289140,0.2595404983,0.0797813907,1.2161353827,-1.5596200228,-0.8273115158
0.0611999035,-0.1883264184,0.2187678814,0.1316741556,0.9841916561,-1.6167104244,-0.9192084670
0.0694359541,-0.1993991435,0.2291839123,0.1576646417,0.7188342810,-1.6460185051,-0.9815141559
0.0792980194,-0.2010445595,0.2265806198,0.1756091565,0.4657931030,-1.6258342266,-1.0165256262
0.0894619226,-0.2062672079,0.2197579741,0.1766695827,0.2511417568,-1.6052585840,-1.0409440994
0.0992869139,-0.2024839669,0.2101315260,0.1867768615,0.0730009302,-1.6100722551,-1.0673470497
0.1091749668,-0.1876140535,0.1987357140,0.2011789531,-0.1157079935,-1.6267492771,-1.0968539715
0.1192359924,-0.1645500660,0.1766558886,0.2138666958,-0.3163894415,-1.6178164482,-1.1212097406
0.1291109324,-0.1336055398,0.1370282769,0.2179167122,-0.5080835223,-1.5475809574,-1.1087826490
0.1390949488,-0.1081964970,0.1043939665,0.2064142674,-0.6436287761,-1.4297873974,-1.0850152969
0.1492069960,-0.0897299349,0.1064425781,0.1816485375,-0.7172499895,-1.3209674358,-1.0421115160
0.1592099667,-0.0548741482,0.1380577087,0.1650357693,-0.6986539364,-1.2637799978,-0.9957489967
0.1691179276,-0.0108835818,0.1625807285,0.1653578132,-0.6114202738,-1.2476972342,-0.9438570738
0.1792069674,0.0161976013,0.1664198637,0.1897179931,-0.5002540946,-1.2859410048,-0.8916279674
0.1891529560,0.0295438785,0.1455990076,0.2332736105,-0.4263952971,-1.3329751492,-0.8340054154
0.1991769075,0.0446072780,0.1194632128,0.2578261793,-0.3368973732,-1.3402193785,-0.7617764473
0.2091479301,0.0658236817,0.1018243507,0.2886749208,-0.2729940414,-1.3519058228,-0.6863155365
0.2192059755,0.0989516750,0.1052304581,0.2984539568,-0.1988208741,-1.3185341358,-0.6015962362
0.2289999723,0.1389881372,0.1110413149,0.3123961389,-0.1834339201,-1.2697200775,-0.5318057537
0.2390929461,0.1762900352,0.0915061310,0.3165033758,-0.1863785833,-1.2268342972,-0.3886587024
0.2491079569,0.1465410888,0.0557208136,0.2993275821,-0.2174049318,-1.3691065311,0.0011207513
0.2591300011,0.2365532964,0.0567647889,0.2785406411,-0.2900366485,-1.3643101454,0.0032671259
0.2691019773,0.2911272049,0.0515781716,0.2852962911,-0.3443315923,-1.0185916424,-0.2666594088
0.2791129351,0.2856404781,0.0308906510,0.2880007923,-0.4333488047,-0.8250458837,-0.3018509746
0.2891119719,0.2653284967,-0.0060576131,0.3042748868,-0.5552912354,-0.8002108335,-0.2870533764
0.2993530035,0.3022975624,-0.0373009369,0.3218422830,-0.6877475381,-0.7936543822,-0.2753168344
0.3090809584,0.3137882054,-0.0510674641,0.3356164396,-0.8914516568,-0.8124033213,-0.2835521400
0.3190649748,0.2986183465,-0.1064940616,0.2523002923,-1.0633790493,-0.8145766854,-0.2568572760
0.3291099072,0.3150079548,-0.1006283686,0.2131337970,-1.1140261889,-0.7718806267,-0.2177902907
0.3391360044,0.3170413971,-0.0759555623,0.1954246014,-1.0191427469,-0.7624796629,-0.2041057795
0.3491089344,0.3264033198,-0.0300186798,0.1992413849,-0.8730287552,-0.7505798340,-0.1947234571
0.3591099977,0.3330103457,-0.0236270353,0.1739951223,-0.6596440077,-0.7329963446,-0.2066733241
0.3690779209,0.3346692622,-0.0274004862,0.1818075031,-0.3873024881,-0.7448931932,-0.2195350528
0.3790509701,0.3366392255,-0.0284553096,0.1799247712,-0.2193642110,-0.7790421247,-0.2406806797
0.3890379667,0.3301135600,-0.0545148775,0.1762646288,-0.1310956031,-0.7388139963,-0.2410032004
0.3992439508,0.2923531830,-0.1076329872,0.1365756840,-0.1157777682,-0.6573995948,-0.2330402285
0.4091339111,0.2612365782,-0.1151139662,0.1533405036,-0.1956755221,-0.5604666471,-0.1996164918
0.4194629192,0.2529569864,-0.1413301229,0.1509883255,-0.2773506641,-0.3853454292,-0.1454499066
0.4290189743,0.2337727696,-0.1620263457,0.1179480329,-0.2590196133,-0.1740790009,-0.0799020603
0.4392060041,0.2083305269,-0.1377184391,0.0991849080,-0.1101931259,0.0123822214,-0.0334075317
0.4491540194,0.1969443411,-0.0772403404,0.1066505089,0.1104441732,0.1630689353,0.0143312272
0.4590280056,0.1935872138,-0.0287972018,0.1132693663,0.2874947190,0.2983162403,0.0462661237
0.4688869715,0.1668579131,-0.0455037281,0.1117306724,0.4242677689,0.4105469286,0.0475676097
0.4793210030,0.1387609541,-0.0629518554,0.0810001269,0.4666148126,0.4577996433,0.0344793722
0.4890449047,0.1411993802,-0.0681393072,0.1152076498,0.5427953005,0.4374823868,-0.0355599001
0.4992289543,0.1328802854,-0.0751451179,0.1441252679,0.5898199677,0.3303178549,-0.1103256196
0.5090630054,0.1205391288,-0.0490669534,0.1446046084,0.5802576542,0.2164794356,-0.1648250818
0.5191999674,0.0955400467,-0.0363846943,0.1140527502,0.5341625810,0.1176314130,-0.1832754612
0.5291630030,0.0833313987,-0.0213816687,0.0992867127,0.4889753759,0.0254836418,-0.1688352674
0.5391680002,0.0809749439,-0.0048189093,0.0810704008,0.2196963727,-0.0936560631,-0.1083816364
0.5492199659,0.0701286718,-0.0751622841,0.0121555720,0.0325139612,-0.0763076991,-0.0350584276
0.5591329336,0.0007829617,-0.1396193504,-0.0674689636,-0.1374601722,-0.0487077646,-0.0276788063
0.5691579580,-0.0255526807,-0.0828798339,-0.0913064107,-0.2294324338,-0.0374535099,-0.0032525589
0.5791449547,-0.0122326137,-0.0395180508,-0.0927432403,-0.2485004067,-0.0683096945,0.0298926104
0.5892279148,-0.0057549155,-0.0167558715,-0.0924162492,-0.2868115604,-0.0887768865,0.0459879600
0.5991319418,-0.0349825881,-0.0151608521,-0.1091617569,-0.3688896596,-0.1116624996,0.0695691854
0.6091959476,-0.0474461354,-0.0300521180,-0.1136480197,-0.4684391618,-0.1012359560,0.1290650070
0.6190569401,-0.0579465143,-0.0317930505,-0.1200986132,-0.5480779409,-0.0478563532,0.1935794055
0.6297149658,-0.0603428148,-0.0174493119,-0.0969284996,-0.5753404498,0.0036435914,0.2410720885
0.6392999887,-0.0389165320,0.0074032019,-0.0492406674,-0.5885730386,0.0454360470,0.2652438879
0.6490470171,-0.0189690422,0.0218898132,-0.0081361141,-0.5527247787,0.0876596645,0.2957544029
0.6591919661,-0.0067739761,0.0299837068,0.0191479716,-0.5007135868,0.1201981679,0.3040063083
0.6692730188,-0.0043578944,0.0444219783,0.0354345851,-0.4584037066,0.1612758338,0.3196462691
