0.0000000000,0.0394950956,-0.0336975344,0.0060067894,0.1731944978,-0.0854606777,0.0824928060
0.0099270344,0.0403900295,-0.0362927206,0.0067458870,0.1796547920,-0.0918538645,0.0697463825
0.0199860334,0.0413510352,-0.0350898392,0.0036893608,0.1946664900,-0.0991850123,0.0644299164
0.0301960707,0.0403769165,-0.0310317185,0.0006792070,0.1967418343,-0.0959950835,0.0612365231
0.0402290821,0.0384619385,-0.0308757927,-0.0003548143,0.1999346614,-0.0949139744,0.0601753891
0.0503890514,0.0443702191,-0.0307008531,0.0054713013,0.2020950168,-0.0981545076,0.0484934337
0.0603810549,0.0445149392,-0.0287054088,0.0064928057,0.2159296572,-0.0949192941,0.0378732756
0.0712521076,0.0349873453,-0.0210004356,-0.0012174128,0.2329488546,-0.0894859135,0.0346862711
0.0805240870,0.0323333889,-0.0230780747,-0.0068488596,0.2361148000,-0.0862950534,0.0315009989
0.0907150507,0.0248546731,-0.0251151230,-0.0076859472,0.2252949178,-0.0715272874,0.0325729214
0.1008920670,0.0202732217,-0.0182461049,0.0029590847,0.1912010610,-0.0770953596,0.0378871895
0.1105970144,0.0195617210,-0.0189613607,0.0046054842,0.1581317782,-0.0784314647,0.0400185175
0.1208260059,0.0120678674,-0.0234838035,-0.0036986349,0.1356279105,-0.0690859035,0.0389679037
0.1308569908,0.0055466723,-0.0181351211,-0.0122609613,0.1142363399,-0.0639119148,0.0474703126
0.1409050226,0.0078024995,-0.0165262129,-0.0131551502,0.0991760790,-0.0512418598,0.0580991879
0.1510170698,0.0129111838,-0.0128158228,-0.0054218052,0.0747066885,-0.0588832647,0.0581015870
0.1610580683,-0.0050649513,0.0075774291,-0.0113063334,0.0534012392,-0.0633402020,0.0538563728
0.1711870432,-0.0147044528,0.0068623521,-0.0182703007,0.0479494855,-0.0517019182,0.0559871681
0.1810500622,-0.0206654537,0.0036587813,-0.0283576734,0.0520549342,-0.0346698724,0.0591820963
0.1911430359,-0.0125096012,0.0025893548,-0.0225720871,0.0487907007,-0.0283179656,0.0613096952
0.2012630701,-0.0031502116,-0.0011633537,-0.0139060495,0.0444907583,-0.0251653157,0.0623741597
0.2114840746,0.0018149745,-0.0069000027,-0.0080212830,0.0327340737,-0.0242610406,0.0538820028
0.2214890718,0.0042982232,-0.0161446836,-0.0130270002,0.0358221680,-0.0137060015,0.0411447696
0.2314950228,0.0103277992,-0.0169387367,-0.0119257448,0.0358796939,-0.0201551132,0.0283999480
0.2416189909,0.0183197092,-0.0124684470,-0.0104582785,0.0306279939,-0.0287462007,0.0199036654
0.2516820431,0.0494284183,0.0002759793,-0.0028211353,0.0275989138,0.2689318061,-0.0510874242
0.2616961002,0.1944623142,0.0304561350,0.0214285385,0.0330639593,0.5673585534,-0.1815419048
0.2718310356,0.1349580437,0.0200682376,-0.0003835438,0.0313406289,0.2148425430,-0.0521780513
0.2818740606,0.0113193821,-0.0052188537,-0.0171326865,0.0296845958,-0.0415358990,0.0124647897
0.2919940948,0.0175642502,-0.0078137415,-0.0102904318,0.0422717594,-0.0190737359,0.0230908021
0.3020110130,0.0213820469,-0.0015890501,-0.0041478155,0.0424918979,-0.0413962156,0.0167086702
0.3120909929,0.0171997380,-0.0012181303,0.0011567594,0.0574631244,-0.0444556549,0.0156415422
0.3221430779,0.0128794443,0.0019880035,-0.0040338514,0.0607063770,-0.0486714430,0.0156383459
0.3322160244,0.0086469185,0.0015527704,-0.0108374832,0.0681752115,-0.0486200415,0.0135128768
