0.0000000000,0.0070686624,0.0026113056,0.0033603518,-0.0033938037,0.0033264789,0.0042641922
0.0098710060,0.0061250017,0.0006108545,0.0033289997,-0.0075829560,-0.0031913416,-0.0041897465
0.0198129416,0.0032362624,0.0014974736,0.0042466731,-0.0065051755,-0.0032102501,-0.0073775500
0.0299419165,0.0033222719,0.0024048947,0.0042504878,-0.0020426493,-0.0056718099,-0.0103889192
0.0399979353,0.0014198109,0.0052771233,0.0042475075,0.0043490706,-0.0055884528,-0.0061431751
0.0500309467,-0.0004760340,0.0042978786,0.0033058731,0.0064119552,0.0019363088,-0.0030062376
0.0600389242,-0.0043759062,0.0013700388,0.0013523905,0.0095194643,0.0105745383,0.0043721832
0.0716919899,-0.0093831141,0.0014308356,0.0032453148,0.0094230585,0.0202383511,0.0096215401
0.0800009966,-0.0115245301,0.0005457066,-0.0007419975,0.0072315433,0.0255995598,0.0138389217
0.0899319649,-0.0088436920,-0.0012595393,0.0001676886,0.0072139665,0.0277370140,0.0138250729
0.1000069380,-0.0012960151,-0.0001023151,0.0020836203,0.0051006149,0.0255731940,0.0127785839
0.1099419594,0.0072895573,0.0000461005,0.0020846336,0.0041173757,0.0169789083,0.0085854372
0.1200139523,0.0091254991,0.0010875128,0.0030380695,0.0031459881,0.0073076384,0.0033364801
0.1301809549,0.0100817364,0.0001397394,0.0040258975,0.0032107029,0.0019096769,-0.0030029083
0.1399359703,0.0072111175,0.0010574721,0.0020514338,-0.0031308169,-0.0045788484,-0.0061438405
0.1499099731,0.0043335245,0.0029534958,0.0059407558,-0.0031273542,-0.0045879032,-0.0072061755
0.1599010229,0.0034563227,0.0018829368,0.0030037968,-0.0052395072,-0.0078010070,-0.0061217365
0.1699949503,0.0046228454,-0.0009994246,0.0055029001,-0.0062997118,-0.0099195512,-0.0029200842
0.1799259186,0.0029403253,0.0004489087,0.0055141058,-0.0031350777,-0.0056129540,-0.0018867777
0.1899379492,0.0013386294,0.0044396184,0.0053259935,0.0021808585,-0.0034251672,-0.0008422860
0.1998440027,0.0025522991,0.0049746893,0.0063322391,0.0085986769,-0.0055026989,0.0002284381
0.2099210024,-0.0007118896,0.0034659170,0.0036522357,0.0085531371,-0.0012006287,0.0033877462
0.2199209929,-0.0021594481,0.0026694201,0.0034231751,0.0074576447,0.0020028879,0.0044318382
0.2299239635,-0.0013491228,0.0013526343,0.0019587486,0.0063726730,0.0041320850,0.0044187885
0.2399079800,-0.0023053603,0.0002771281,0.0018599241,0.0042184419,0.0073036435,0.0022749442
0.2499109507,-0.0020758824,0.0003170632,0.0030827133,0.0044535990,-0.0455984548,0.0652989149
0.2599639893,0.0077985809,0.0032036565,0.0021665900,-0.0306083784,-0.3314453959,0.4177652299
0.2698669434,-0.0377213061,0.0120515488,-0.0092484746,-0.0620158389,-0.4002273679,0.4022973180
0.2798650265,-0.1223502457,-0.0093909837,-0.0374640599,-0.0186925977,-0.0863988847,0.0645163506
0.2898979187,-0.0688616931,-0.0088262297,-0.0213521514,0.0117145758,0.0125258360,-0.0190129001
0.2999229431,0.0109355729,-0.0003800727,0.0007074683,-0.0022461154,0.0105492380,0.0128831146
0.3098819256,-0.0086143930,0.0005005859,-0.0013822110,-0.0011124071,0.0062010949,0.0033489971
0.3198679686,0.0031171723,-0.0003371574,0.0016976206,-0.0010784520,0.0008838275,0.0065710228
0.3298649788,-0.0008029655,-0.0003344156,0.0016895144,-0.0021791365,0.0040998608,0.0086757187
0.3398280144,-0.0011415199,0.0046654604,0.0005455820,0.0032020472,0.0008886211,0.0033813543
0.3498679399,0.0026100560,0.0039492510,0.0033462851,0.0043115197,-0.0033961385,0.0012835823
0.3598489761,0.0095271748,0.0011097454,0.0077837915,0.0085933497,-0.0033961385,-0.0029705511
0.3698989153,0.0089888852,0.0018098019,0.0085893478,0.0118181715,-0.0044763167,-0.0072153639
0.3797999620,0.0093270224,0.0021276735,0.0064121094,0.0150792124,-0.0098335315,-0.0114314137
0.3898010254,0.0094325822,0.0021673702,0.0075215907,0.0183058977,-0.0119643267,-0.0135446321
0.3998079300,0.0071744607,0.0033144616,0.0074342103,0.0214520246,-0.0055184122,-0.0125261061
