0.0000000000,0.0008113960,0.0011566095,0.0013937512,-0.0067138011,-0.0084062135,-0.0083247852
0.0097210407,-0.0001024028,0.0020682029,0.0023864666,-0.0013555214,-0.0126036210,-0.0040517431
0.0196770430,-0.0010334274,0.0020525865,0.0034123221,-0.0014133118,-0.0072237696,0.0001629759
0.0307940245,-0.0000461360,0.0020850115,0.0024972120,0.0081706056,-0.0060445219,0.0043982007
0.0426410437,-0.0000752231,0.0021794252,0.0025825659,0.0103131188,0.0002698327,0.0076129027
0.0549989939,-0.0010972640,0.0012989454,0.0016655484,0.0113648018,0.0013649246,0.0097298492
0.0619000196,-0.0001781007,-0.0005448051,0.0007426897,0.0091995187,0.0056118676,0.0086426139
0.0699660778,-0.0002279898,-0.0024314113,0.0007486502,-0.0014411416,0.0023050206,0.0065467060
0.0796310902,0.0006930808,-0.0024115033,0.0026457468,-0.0078516360,0.0054084021,0.0001561847
0.0896590948,0.0016638616,-0.0014935918,0.0015943805,-0.0142157935,0.0021164683,-0.0040675886
0.0995839834,0.0016903856,-0.0006207414,0.0034326473,-0.0163404625,0.0031202140,-0.0093829921
0.1096800566,0.0007780174,0.0001932793,0.0013601938,-0.0152187385,-0.0022423270,-0.0125361755
0.1196449995,0.0008432845,0.0039477758,0.0022605816,-0.0141086001,-0.0075731766,-0.0114377541
0.1295590401,0.0018988231,0.0048034601,0.0031950632,-0.0130446684,-0.0075558661,-0.0103762187
0.1396230459,0.0029813626,0.0037077479,0.0022099176,-0.0109088114,-0.0096352622,-0.0061172908
0.1496059895,0.0020763853,0.0036585145,0.0032295147,-0.0013019918,-0.0116531393,-0.0007989581
0.1595450640,0.0001450757,0.0055510812,0.0024128715,0.0018908726,-0.0116033377,0.0023867150
0.1695870161,-0.0029196164,0.0048017316,0.0034748474,0.0072105369,-0.0115167852,0.0076943953
0.1795930862,-0.0040342230,0.0036153011,0.0039477507,0.0082357200,-0.0061683590,0.0076607065
0.1898460388,-0.0028063676,0.0033904724,0.0020726481,0.0039309864,-0.0019264760,0.0076362053
0.1998320818,-0.0024361035,0.0017726831,0.0017631808,0.0049612308,0.0023606806,0.0076057124
0.2095980644,-0.0022670648,0.0012521558,0.0013064900,0.0017097779,0.0087392181,0.0065042288
0.2195260525,-0.0022487065,0.0010375194,0.0030089179,-0.0004240805,0.0097655999,0.0033112317
0.2296980619,-0.0012633225,0.0018300228,0.0037468830,-0.0119643565,-0.0337264836,0.0524713211
0.2396130562,-0.0118102450,-0.0023678131,0.0036022821,-0.0160178207,-0.3090179861,0.3612895012
0.2497980595,0.1364237070,0.0043595247,0.0603498369,0.0020272266,-0.3337121606,0.4570522308
0.2596830130,0.1104092598,0.0057225637,0.0434459597,0.0123592261,-0.0298065767,0.1140482649
0.2696850300,0.0230593067,0.0048053674,0.0028858343,-0.0037068259,0.0225008354,-0.0042051412
0.2797350883,-0.0118312258,0.0044134073,-0.0050902208,0.0008049691,-0.0063337414,-0.0050822534
0.2896510363,0.0077917557,0.0006705932,0.0050473968,0.0008435845,-0.0106177013,-0.0061168913
0.2996660471,0.0010841468,0.0015245490,0.0001911083,0.0050874646,-0.0094736088,-0.0018807341
0.3107820749,0.0011562088,0.0005126409,0.0002300898,0.0050824047,-0.0105061159,0.0023755298
0.3204820156,0.0014211514,-0.0015301891,0.0024640122,0.0071713882,-0.0051401127,0.0034032436
0.3297309875,-0.0031531474,0.0004681759,-0.0009315452,0.0082230708,-0.0040450208,0.0055201906
0.3398690224,-0.0092650075,-0.0000281520,-0.0049137315,0.0081804600,0.0002490601,0.0076166312
0.3495020866,-0.0094690342,0.0011544637,-0.0059267720,0.0060174405,0.0044893455,0.0054658619
0.3594920635,-0.0067452807,0.0017594509,-0.0042396626,0.0059636440,0.0109059662,0.0064890487
0.3695840836,-0.0067144055,0.0017570667,-0.0041938862,0.0006248048,0.0119153038,0.0043614488
0.3796460629,-0.0054665823,0.0026238374,-0.0039223274,-0.0004348662,0.0118873408,0.0022383770
0.3895900249,-0.0052374024,0.0034940653,-0.0036978563,-0.0046482533,0.0054329028,0.0012207832
0.3996150494,-0.0040569920,0.0033953600,-0.0044737300,-0.0078543006,0.0075096367,-0.0030401412
0.4096260071,-0.0019292852,0.0042739324,-0.0033389768,-0.0056755682,0.0021825151,-0.0030071181
0.4195810556,-0.0016860387,0.0061248355,-0.0030873856,-0.0045461208,-0.0042466219,-0.0061544417
0.4296100140,-0.0013766906,0.0060085468,-0.0037606200,-0.0002413867,-0.0084885042,-0.0061299410
0.4396020174,-0.0021281263,0.0049596839,-0.0025287708,0.0050690887,-0.0073345574,-0.0018953816
0.4495739937,-0.0028930327,0.0058866553,-0.0022574505,0.0093386685,-0.0073015341,-0.0018985773
0.4595100880,-0.0056173820,0.0029169731,-0.0029864153,0.0114180651,-0.0019099645,0.0023169406
0.4696680307,-0.0044960398,0.0019622259,-0.0007775864,0.0114321802,-0.0040383628,0.0033931239
0.4795690775,-0.0033813736,-0.0009319372,-0.0015042862,0.0113976914,-0.0018564350,0.0086913491
0.4898450375,-0.0023568890,-0.0008897372,-0.0013699969,0.0092101712,0.0045394124,0.0086514018
0.4996529818,-0.0042588133,-0.0009021349,-0.0022771200,0.0092060426,0.0055966876,0.0075833416
0.5095710754,-0.0042168517,-0.0008811541,-0.0002499660,0.0059916074,0.0066497014,0.0086411489
0.5196080208,-0.0032144210,0.0010487251,-0.0031499704,0.0049006441,0.0098399017,0.0075581744
0.5295820236,-0.0051248688,0.0010003261,-0.0041208109,0.0038385754,0.0087719746,0.0086282324
0.5395720005,-0.0041351337,0.0039554052,-0.0011234721,0.0070294412,0.0098726582,0.0096821785
0.5495630503,-0.0031456372,0.0039831214,-0.0020257076,0.0081213377,0.0077253520,0.0075705582
0.5595390797,-0.0050807614,0.0040420704,-0.0038865050,0.0092344051,0.0034312715,0.0044105845
0.5695340633,-0.0031293652,0.0031605773,-0.0037630638,0.0071030776,0.0034057053,0.0033498472
0.5805050135,-0.0020803830,0.0022190623,-0.0036090454,0.0039360467,0.0001529201,0.0012502114
0.5901730061,-0.0029843471,0.0012159161,-0.0035317382,0.0007511722,0.0000828789,-0.0040590670
0.5996069908,-0.0028622767,0.0011526756,-0.0024512848,-0.0045530442,-0.0031837542,-0.0072252988
0.6094580889,-0.0017420670,0.0000869446,-0.0003783545,-0.0088226255,-0.0032167775,-0.0072221030
0.6194920540,-0.0025400540,-0.0000903792,-0.0013393005,-0.0098985424,-0.0032015976,-0.0040324354
0.6294910908,-0.0014354608,0.0017292313,-0.0013211807,-0.0077621555,-0.0021435237,-0.0072279624
0.6394090652,-0.0012748262,0.0015995912,-0.0002490124,-0.0056172442,-0.0042452905,-0.0050915740
0.6497880220,-0.0001763722,0.0025201254,-0.0001569232,-0.0034805899,-0.0052793957,-0.0029615781
0.6594680548,-0.0000897666,0.0005393438,-0.0010235151,0.0007270705,0.0001459958,0.0033774113
0.6694710255,-0.0010510704,0.0035247020,-0.0009286841,0.0071229185,-0.0008279221,0.0086912168
0.6795110703,-0.0020220897,0.0026317649,0.0001728693,0.0081690084,0.0013273743,0.0097386381
0.6894900799,-0.0011008999,0.0017933659,0.0012488523,0.0070824386,0.0024150091,0.0129195172
0.6995609999,-0.0021130464,0.0018980913,0.0003594318,0.0081245340,0.0056273141,0.0128990114
0.7105830908,-0.0001950284,0.0019773655,-0.0005466780,0.0059982659,0.0066342554,0.0075820093
0.7196249962,-0.0002351424,0.0020197444,0.0004284540,0.0017274870,0.0086952755,0.0022587504
0.7294239998,-0.0002357980,0.0020053796,0.0004074732,-0.0014467342,0.0065058907,-0.0009120093
0.7394640446,0.0007774809,0.0009969883,-0.0005795201,-0.0046266820,0.0043300884,-0.0030226975
0.7494339943,0.0008582452,0.0018757395,-0.0005888781,-0.0045864675,0.0010876895,-0.0072512645
0.7593640089,-0.0019804856,0.0027182512,-0.0005968651,-0.0013364796,-0.0042410293,-0.0082809757
0.7693300247,-0.0018815419,0.0016831569,0.0004236856,-0.0024230499,-0.0031533944,-0.0051000966
0.7794100046,-0.0008190295,0.0026277117,-0.0014393767,0.0040019606,-0.0062921960,-0.0018924521
0.7894539833,0.0001929978,0.0026644282,-0.0013328632,0.0114265876,-0.0029738974,0.0044551920
0.7994220257,0.0002005676,0.0017680936,-0.0002180776,0.0103582591,-0.0050740661,0.0087145185
0.8094400167,0.0002152303,-0.0010571666,-0.0020512780,0.0114152683,-0.0050386460,0.0119007248
0.8207470179,-0.0017889163,-0.0019027181,0.0000039497,0.0092539797,-0.0018487119,0.0118814167
0.8295340538,-0.0028029105,-0.0027899928,0.0000901381,0.0081935087,-0.0018750771,0.0097575458
0.8394219875,-0.0037895462,-0.0007872768,0.0001124898,0.0028161872,0.0044648442,0.0065349881
0.8503640890,-0.0047878642,0.0001850538,-0.0008828482,-0.0004019765,0.0076190922,0.0033296074
0.8594580889,-0.0008909723,-0.0007918067,0.0010672370,-0.0057430789,0.0096798465,-0.0009299857
0.8693370819,-0.0008912107,0.0001174025,0.0009973804,-0.0067825112,0.0075069731,-0.0041023432
0.8793610334,0.0010901073,0.0020119958,-0.0000374159,-0.0078108897,0.0032139572,-0.0051357830
0.8892769814,0.0011163333,0.0029371791,-0.0010203561,-0.0056585232,0.0010930160,-0.0051235324
0.8993049860,-0.0017567894,0.0038439445,-0.0010169586,-0.0024185209,-0.0042114686,-0.0040316363
0.9093810320,-0.0026541969,0.0038029961,-0.0019445857,-0.0013247607,-0.0074093919,-0.0040116627
0.9193400145,0.0003522018,0.0018666200,-0.0018132171,-0.0002443176,-0.0105721615,0.0002581836
0.9293370247,0.0004534105,0.0018436722,-0.0006950935,-0.0002531055,-0.0095034353,0.0002512594
0.9393390417,-0.0024184606,-0.0001046248,0.0003603855,0.0018714312,-0.0084131379,0.0013070696
0.9493130445,-0.0014286658,0.0009381585,0.0014520446,0.0061535276,-0.0115500754,0.0055739861
0.9593139887,-0.0033819696,0.0029322319,0.0024993578,0.0082490360,-0.0062013818,0.0044766306
0.9711660147,-0.0033634922,0.0010440759,0.0016329447,0.0114248563,-0.0029704352,0.0044534612
0.9793480635,-0.0023539683,0.0010776334,0.0007304111,0.0060267616,0.0055133309,0.0012138591
0.9899830818,-0.0003842732,-0.0008759089,0.0017417828,0.0038725305,0.0086848894,-0.0009299857
1.0021280050,0.0005872825,-0.0008822270,0.0017194906,-0.0025400948,0.0117946621,-0.0062568402
1.0100049973,-0.0013549945,-0.0009762235,0.0016120831,-0.0099751074,0.0085035283,-0.0094174799
1.0192370415,0.0006278137,-0.0010729618,0.0025189677,-0.0099719130,0.0084950067,-0.0104800807
1.0311250687,-0.0012708327,0.0007176213,0.0004373947,-0.0120891258,0.0063410415,-0.0104646347
1.0397380590,0.0007780770,0.0015389137,0.0003656307,-0.0109743252,0.0009966097,-0.0114931474
1.0498350859,0.0018500665,0.0014048629,-0.0016242703,-0.0056408141,0.0010469432,-0.0104348073
1.0596040487,0.0038772204,0.0023162179,-0.0025815209,-0.0056338888,-0.0010628130,-0.0072342204
1.0696049929,0.0049088579,0.0013158135,-0.0015580496,-0.0023805713,-0.0084919669,-0.0040011429
1.0793390274,0.0020228007,0.0003329926,0.0004450837,-0.0002316674,-0.0126955006,0.0023986993
1.0891209841,0.0001187304,-0.0006136484,0.0005604187,0.0029654577,-0.0137032410,0.0066525666
1.0990650654,0.0001351813,-0.0015132613,-0.0003075441,0.0029647918,-0.0137019092,0.0066519007
1.1090760231,0.0001526455,-0.0004838891,-0.0011625132,0.0040305890,-0.0147352153,0.0098450314
1.1190500259,-0.0027979037,0.0005507879,-0.0001234850,0.0018314840,-0.0062160296,0.0087314304
1.1293070316,-0.0008555671,-0.0003419704,-0.0010304889,0.0007323977,-0.0019584340,0.0076421970
1.1390579939,-0.0018823764,0.0006851964,0.0009228149,-0.0056942096,0.0011878244,0.0065645496
