0.0000000000,-0.0375162773,-0.0004968471,-0.0669158623,0.0558699481,0.0987676233,0.0841480792
0.0099209547,-0.0404586904,-0.0043423004,-0.0546876751,0.0697213113,0.1010108069,0.0841456801
0.0197709799,-0.0443983786,-0.0022444925,-0.0415003262,0.0761310086,0.1011567488,0.0979475155
0.0298259258,-0.0453623645,0.0057137930,-0.0341481529,0.0591315217,0.0947800726,0.1191846207
0.0398919582,-0.0355586819,0.0039056339,-0.0189468805,0.0378118530,0.0936919078,0.1436108649
0.0503929853,-0.0306538753,-0.0105042588,-0.0066448399,0.0432186797,0.0896194652,0.1637882441
0.0615600348,-0.0208136849,-0.0158780795,-0.0011411256,0.0912728384,0.0880264267,0.1807653010
0.0704070330,-0.0177416019,-0.0061416156,0.0004971081,0.1404933780,0.0757854730,0.1903028786
0.0804799795,-0.0106867366,-0.0184145849,0.0042075566,0.1544582993,0.0663802549,0.1934781522
0.0905939341,-0.0055630016,-0.0354410373,0.0186832007,0.1715707183,0.0622299835,0.1849773377
0.1006439924,-0.0042739618,-0.0515046231,0.0243872460,0.1758496463,0.0599712916,0.1584310383
0.1113430262,-0.0106207840,-0.0319417976,0.0027492100,0.1524852067,0.0468333885,0.1276382357
0.1208230257,-0.0149630122,-0.0448306054,-0.0129704420,0.1002190113,0.0442184284,0.1223428026
0.1308209896,-0.0174344890,-0.0582479760,-0.0141211692,0.0360677205,0.0552471131,0.1096230075
0.1409119368,-0.0102311783,-0.0633755028,-0.0104858819,0.0103071760,0.0687136501,0.0937082246
0.1510299444,-0.0069649923,-0.0423357002,-0.0264497939,0.0422480665,0.0764410794,0.0968893692
0.1611499786,-0.0106162243,-0.0180051792,-0.0375981294,0.0849267095,0.0779090077,0.1021887958
0.1710950136,-0.0114941709,0.0062432759,-0.0376294814,0.0968046710,0.0642323494,0.1043025404
0.1811969280,-0.0119593553,0.0149777923,-0.0395437442,0.0893470272,0.0631766766,0.1149205640
0.1912709475,-0.0158867352,0.0103223640,-0.0203089658,0.0605537258,0.0619747862,0.1319160610
0.2012549639,-0.0191059820,-0.0015715301,-0.0093336049,0.0477998741,0.0577295125,0.1489061564
0.2114459276,-0.0253534429,0.0153532121,-0.0126917902,0.0723582134,0.0569313616,0.1563321203
0.2214609385,-0.0268213861,0.0379534662,-0.0084541980,0.1183237433,0.0499177910,0.1584417373
