0.0000000000,-0.0158908498,-0.0207817778,-0.0120430328,-0.0046645636,-0.0076702805,-0.0539995693
0.0095810890,-0.0179454964,-0.0219641551,-0.0100882389,-0.0251024626,0.0092325369,-0.0380589515
0.0195890665,-0.0201019626,-0.0233448222,-0.0110411383,-0.0455089323,0.0229454190,-0.0231817346
0.0297430754,-0.0214056801,-0.0258491114,-0.0051684720,-0.0605686307,0.0334653072,-0.0178693943
0.0398700237,-0.0160299521,-0.0235092863,-0.0022346119,-0.0544272251,0.0600658916,-0.0146710714
0.0498390198,-0.0166701656,-0.0172823742,-0.0061681014,-0.0566333868,0.0675088912,-0.0093577979
0.0598500967,-0.0134612164,-0.0187660679,-0.0013210515,-0.0459317118,0.0643911958,-0.0136090685
0.0710000992,-0.0013812619,-0.0201235637,-0.0003484230,-0.0256386902,0.0623978190,-0.0210478101
0.0801160336,0.0028739139,-0.0066802730,-0.0014076571,0.0021125935,0.0614954717,-0.0337962955
0.0902460814,0.0051695122,-0.0095310286,0.0004520078,0.0202889331,0.0573129803,-0.0486681871
0.1005229950,0.0114596346,-0.0103328004,0.0071802395,0.0258079618,0.0381577946,-0.0646062717
0.1103640795,0.0149835655,-0.0072243591,0.0110028647,0.0345388725,0.0179625116,-0.0816073641
0.1204650402,0.0137916515,-0.0089091435,0.0138633512,0.0453703217,0.0009908521,-0.0954231769
0.1304590702,0.0137254158,-0.0066390415,0.0137923025,0.0551475845,-0.0170661788,-0.1113616601
0.1404120922,0.0118162939,-0.0042871912,0.0108135603,0.0680311024,-0.0255464818,-0.1272958815
0.1506450176,0.0070555820,-0.0009594638,0.0039345282,0.0616677478,-0.0298879687,-0.1336672306
0.1606280804,0.0022997721,0.0032777260,0.0048563736,0.0521170385,-0.0353267416,-0.1410987228
0.1708270311,-0.0073861466,0.0038057338,0.0044391411,0.0457382351,-0.0374700539,-0.1357891858
0.1808190346,-0.0130958697,0.0074015181,-0.0003404359,0.0350767225,-0.0385883823,-0.1304792911
0.1908640862,-0.0189318042,0.0025172303,0.0001405735,0.0264044050,-0.0248283613,-0.1240994260
0.2010610104,-0.0253649186,0.0078383461,0.0017144938,0.0157913342,-0.0301572140,-0.1134815365
0.2123219967,-0.0243423264,0.0096370801,0.0025498529,0.0094045419,-0.0312048998,-0.1028624475
0.2211710215,-0.0236467700,0.0140918270,0.0064509171,0.0210523047,-0.0215054024,-0.0954274312
0.2312010527,-0.0250911992,0.0133863017,0.0076214331,0.0241626091,-0.0118660899,-0.0858672187
0.2412850857,-0.0262171458,0.0017025095,0.0059700864,0.0155111700,-0.0002136957,-0.0773653463
0.2513850927,-0.0242878776,-0.0064640124,0.0062063592,0.0024502296,0.1228310019,-0.2291378230
0.2614090443,-0.0140816560,-0.0118886158,0.0212059282,-0.0877434686,0.2652460933,-0.5613853931
0.2715070248,0.1408485770,0.0059136073,0.1018659100,-0.0704574287,0.2549566925,-0.3723947406
0.2815350294,0.1182855070,0.0092555359,0.1029852256,-0.0233038440,0.0398448408,-0.0656554922
0.2916090488,0.0133847008,-0.0091256425,0.0404802226,-0.0060497550,0.0231425613,-0.0465558320
0.3016450405,-0.0212048125,-0.0186898783,0.0191524886,-0.0217936151,-0.0035994390,-0.0582440495
0.3117450476,0.0018877549,-0.0105713382,0.0369475149,-0.0228069499,-0.0089068525,-0.0571846440
0.3218080997,-0.0101112565,-0.0146066919,0.0409544371,-0.0238180980,-0.0142008169,-0.0540012345
0.3319000006,-0.0025500194,-0.0056954254,0.0449427031,-0.0247552656,-0.0269144811,-0.0497601479
0.3419630527,0.0076574846,-0.0073119779,0.0430616997,-0.0298770312,-0.0481529944,-0.0455227271
0.3519810438,0.0042652353,-0.0055093248,0.0460864566,-0.0394545570,-0.0502896458,-0.0349033736
0.3620960712,-0.0065435902,0.0009132694,0.0483359955,-0.0532553792,-0.0567085296,-0.0242841505
0.3721480370,-0.0083777895,0.0066072713,0.0454306267,-0.0649027154,-0.0652229264,-0.0126056559
0.3822140694,-0.0061680512,0.0065313797,0.0427377485,-0.0713336095,-0.0620260648,-0.0019849695
0.3923560381,0.0012512518,0.0081189498,0.0341369770,-0.0797934011,-0.0694930330,0.0033224442
0.4023640156,0.0051442101,0.0058801542,0.0275331400,-0.0839233249,-0.0833020583,0.0065014595
0.4124420881,0.0069333180,0.0170603171,0.0189423822,-0.0754326358,-0.0790319443,-0.0009311567
0.4225590229,0.0025637462,0.0264352635,0.0053791064,-0.0573361889,-0.0746571720,-0.0051807631
0.4325610399,0.0049234792,0.0301605090,-0.0023352841,-0.0402541459,-0.0756036565,-0.0104945684
0.4426300526,0.0152098993,0.0339852944,-0.0031859020,-0.0157132484,-0.0754166320,-0.0147482352
0.4527070522,0.0235824604,0.0388012752,-0.0089243390,0.0044972152,-0.0688873604,-0.0168737043
0.4627580643,0.0259928573,0.0417327657,-0.0127447583,-0.0018917611,-0.0699983016,-0.0158099048
0.4728230238,0.0174078662,0.0357105955,-0.0117172934,-0.0232838690,-0.0648312345,-0.0083692987
