0.0000000000,0.0062402547,0.0076867994,-0.0006985903,-0.0244402923,0.0276645366,-0.0060401703
0.0098109245,0.0031974376,0.0017810818,-0.0094042066,0.0023513762,0.0161780547,-0.0134853041
0.0198669434,0.0042170943,-0.0242866818,-0.0121889357,0.0196800325,-0.0091507360,-0.0156259518
0.0301460028,0.0092978245,-0.0026974622,-0.0054115891,0.0124061685,-0.0282657743,-0.0082008597
0.0399060249,0.0105056232,0.0130362567,0.0022944568,0.0198326856,-0.0239491239,-0.0071392572
0.0500569344,0.0057382346,-0.0063493494,0.0061662556,-0.0209738687,0.0011607567,-0.0071163541
0.0605180264,-0.0000851988,-0.0074666683,-0.0007714272,-0.0155918570,-0.0029953059,-0.0007488025
0.0705159903,0.0038269819,0.0002206322,0.0069279433,-0.0113201467,-0.0029164765,0.0056209462
0.0801759958,0.0106417900,-0.0000189785,0.0019830226,-0.0423778258,0.0085104816,0.0098832026
0.0906620026,0.0076168538,-0.0043306593,-0.0059982776,-0.0498583764,0.0095062377,0.0098855998
0.1006829739,0.0025885166,-0.0086617712,-0.0091021899,-0.0423951894,0.0106737670,0.0162553471
0.1108189821,0.0083539551,-0.0061036292,-0.0073230504,-0.0369215943,-0.0030795950,0.0151852900
0.1207100153,0.0014232756,0.0003412422,-0.0055769323,-0.0359722562,0.0086152107,0.0173138883
0.1308479309,-0.0017093956,-0.0010000113,0.0020659922,-0.0510191172,0.0190878250,0.0162611417
0.1407619715,-0.0038642525,0.0044468399,0.0038666488,-0.0306948833,0.0139117055,0.0088205347
0.1510909796,0.0000122846,0.0062970873,-0.0019791960,0.0143349087,-0.0069514979,0.0034896850
0.1610389948,0.0059969784,0.0104262885,0.0019976259,0.0454191379,-0.0205094516,-0.0018333748
0.1710389853,0.0047900439,0.0339594819,0.0143078323,0.0742848739,-0.0255628005,-0.0018432285
0.1811729670,0.0078697568,0.0301938709,0.0135584828,0.0592420101,-0.0150631536,0.0013518990
0.1914149523,0.0003037812,0.0087556299,0.0072109462,0.0529548191,-0.0268108901,-0.0018377691
0.2012920380,0.0021059872,-0.0116693024,0.0080538150,0.0573703945,-0.0416197963,-0.0007854208
0.2112499475,0.0046043457,-0.0153889600,0.0075700046,0.0423517637,-0.0331791751,0.0119641963
0.2213799953,0.0008651973,-0.0081551615,0.0078062774,0.0113783740,-0.0302399099,0.0162218586
0.2316470146,-0.0000179647,-0.0104120020,-0.0037384271,0.0060331435,-0.0292116627,0.0183473267
0.2415609360,0.0016716481,-0.0132200960,-0.0250916723,0.0045269122,-0.0894019008,0.0650358722
0.2515599728,0.0316118672,0.0046915766,-0.0395914540,-0.0256171413,-0.3717739284,0.2496555150
0.2616039515,0.1660923958,0.0479528941,-0.0229504351,-0.0574205071,-0.2944233418,0.1127302870
0.2720099688,0.1196308509,0.0433290638,-0.0142081026,-0.0688233599,-0.1175758839,0.0735349506
0.2817569971,-0.0194580499,-0.0138103012,-0.0334167704,-0.1114292517,-0.1253347397,0.0799132138
0.2919850349,-0.0078409547,-0.0453041159,-0.0379917249,-0.2520217896,-0.1518630236,0.1054188386
0.3019230366,0.0058438838,-0.0596642755,-0.0163752679,-0.3053416908,-0.1554354429,0.1171099246
0.3121999502,-0.0113157565,-0.0884410068,0.0017174840,-0.3087657392,-0.1319689900,0.1404820830
0.3220620155,-0.0311128143,-0.0998655185,-0.0128804687,-0.3876644373,-0.1377914697,0.1670449972
0.3321809769,-0.0241437797,-0.0777854845,-0.0138126258,-0.4017690718,-0.2194253504,0.1967381686
