0.0000000000,0.1005749702,-0.0081013888,-0.0698850155,-0.0282884892,0.3827341795,0.0371610746
0.0097960234,0.1073102951,-0.0365912244,-0.0621221066,-0.0854926556,0.3215429783,0.0577832647
0.0195709467,0.1186973751,-0.0704566613,-0.0225919485,-0.1795653552,0.2012647986,0.0766895786
0.0299119949,0.1113783419,-0.0866848007,-0.0044024582,-0.2518000305,0.1475048959,0.1047096252
0.0398830175,0.0889211893,-0.0743396953,-0.0008329742,-0.2917968333,0.0714673772,0.1232903674
0.0498849154,0.0835665166,-0.0537979677,-0.0047916169,-0.2287896276,0.0467758812,0.1786508411
0.0627080202,0.0822687447,-0.0332814530,-0.0303437710,-0.0922430977,0.0616363175,0.1678348035
0.0700650215,0.0836040378,-0.0015917717,-0.0355896354,0.0593213849,0.0659604967,0.1613265723
0.0798629522,0.0906034708,0.0296866298,-0.0292914510,0.2212374508,0.1015357971,0.1747921854
0.0898540020,0.0936601758,0.0340820104,-0.0261247158,0.3502503037,0.1165006310,0.1831041723
0.1000559330,0.1122577488,0.0325602069,0.0299515724,0.3369246423,0.0637135804,0.1473365873
0.1097829342,0.1272550821,0.0118554384,0.0989710093,0.2564407289,0.0122674387,0.0786709711
0.1201230288,0.1440697014,-0.0037152767,0.1821063757,0.0147351446,-0.5660134554,0.0432788916
0.1299480200,0.2136888504,0.0152520984,0.1940031648,-0.1156644002,-0.7481784821,0.2325944901
0.1400970221,0.1856690645,0.0243138373,0.0558751225,0.0152146462,-0.7959465384,0.1531352252
0.1498709917,0.1395415664,0.0609587282,0.0258390903,0.1167290211,-0.8038206697,0.1403666884
0.1598249674,0.0862757266,0.0817331523,0.0036149032,0.2276298404,-0.7245831490,0.3076373041
0.1698329449,0.0532413721,0.0524872169,-0.0264243484,0.3622835279,-0.4914407134,0.3262168467
0.1800359488,-0.0204380732,0.0332197770,-0.0551187396,0.4301668406,-0.1526903659,0.2549135089
0.1897979975,-0.1123435199,0.0341113806,-0.0606756210,0.3951750398,0.2448910922,0.1578069329
0.1998029947,-0.1798553169,0.0240063891,-0.0724334717,0.2625610828,0.5764110088,0.0484487526
0.2098419666,-0.2028965354,0.0235268325,-0.0673965216,0.0656927377,0.9132148623,-0.0099045690
0.2199460268,-0.2035060525,0.0043506101,-0.0286239982,-0.0783101097,1.2165323496,-0.1573186517
0.2298419476,-0.2101864815,0.0019765794,0.0363821983,-0.2182906568,1.5194839239,-0.2261160910
0.2399629354,-0.2456191182,0.0467135012,0.0691155791,-0.2082410753,1.8562092781,-0.2304292321
0.2497760057,-0.2732940912,0.0815509111,0.0573607087,0.0039723786,1.9190233946,-0.3265999556
0.2599250078,-0.0018576372,0.1287135184,0.2337880135,-0.1784998327,0.4665574431,-0.2745606005
0.2697780132,0.2695705295,0.1529939473,0.1501030326,0.0092706038,0.4741857946,0.0726607442
0.2797639370,0.1427204609,-0.0879727602,-0.2212644815,0.4546049237,0.4072989225,-0.1524418741
0.2898089886,-0.0337010026,-0.0899617970,-0.2614072561,0.3377832472,0.3117721379,-0.0933093131
0.2997739315,-0.0570737123,-0.0917547792,-0.3133586049,0.2680067122,0.2693945765,0.1386140734
0.3098279238,-0.0083856573,-0.2320204824,-0.4478605390,0.1306712031,0.2391570508,0.1017223597
0.3198029995,0.0209762473,-0.2797310948,-0.5062018633,-0.1939530969,0.1557742655,0.0196252279
0.3298100233,0.0266334433,-0.3305782378,-0.5216462016,-0.5061136484,-0.0172505062,-0.0576517172
0.3397499323,0.0630593896,-0.3841409981,-0.4903050661,-0.6573258042,-0.3073076308,-0.0917843878
0.3497519493,0.1198418140,-0.3024410009,-0.4190737605,-0.6770092249,-0.7765063047,-0.0706673861
0.3597810268,0.1495116353,-0.2028648704,-0.3344601393,-0.5535494685,-1.3689975739,-0.0977199152
0.3697239161,0.1658759117,-0.1323396116,-0.2959445715,-0.4594647884,-2.1551387310,-0.1203099117
0.3797990084,0.2176231742,-0.0662918389,-0.3010892868,-0.2223166823,-2.9768605232,-0.0588417500
0.3897299767,0.2066180706,0.0580411181,-0.3248966932,0.1723643243,-3.8097991943,0.1736356914
0.3997249603,0.1406378150,0.1373258382,-0.3521689177,0.6329360604,-4.6372900009,0.4835864902
0.4097049236,0.0587439835,0.0036465302,-0.3571432829,1.0020978451,-5.0533995628,0.6113892198
0.4196980000,-0.0584029555,-0.1860424429,-0.3930537701,1.0939215422,-5.1590909958,0.5429550409
0.4304159880,-0.1502131820,-0.2459801286,-0.3556175232,1.1622284651,-5.1355390549,0.4853854775
0.4398089647,-0.1975932121,-0.1860394329,-0.3643718958,1.3015618324,-5.0578694344,0.4422878027
0.4503699541,-0.1951232851,-0.0328643620,-0.3518574238,1.5745912790,-4.9457058907,0.5624823570
0.4603749514,-0.1531810015,0.0923152268,-0.3404903412,2.0612475872,-4.7364053726,0.7243946791
0.4703259468,-0.1279599220,0.1016193777,-0.3014165163,2.5749831200,-4.4278774261,0.8410230279
0.4800410271,-0.1335530728,0.0610022545,-0.2104920745,2.8535833359,-4.0858502388,0.9629095793
0.4898049831,-0.1475089490,-0.0265984982,-0.1440228224,2.8374836445,-3.7228362560,1.0561819077
0.4995589256,-0.1458958387,-0.1529634148,-0.0871816874,2.5908911228,-3.3471329212,1.0921643972
0.5094950199,-0.1462691426,-0.2455495149,0.0055025229,2.2496407032,-2.9971063137,1.0858832598
0.5194989443,-0.1309706718,-0.2302564234,0.0786936283,1.9686362743,-2.6938652992,1.0533025265
0.5295720100,-0.0899747461,-0.0791409761,0.1120741963,1.7605354786,-2.4400510788,1.0496771336
0.5394959450,-0.0355974212,0.0731559843,0.1139611006,1.6921545267,-2.1765027046,1.0586425066
0.5495289564,0.0141293341,0.1273138076,0.0972114205,1.7475016117,-1.8960776329,1.0535981655
0.5594810247,0.0682405829,0.1447363049,0.1143044233,1.7826412916,-1.6295971870,1.0603417158
0.5695270300,0.0990541428,0.1873237938,0.1787344813,1.7667433023,-1.3797130585,1.0481084585
0.5794839859,0.1003407389,0.2369730622,0.2526092529,1.7184092999,-1.1924455166,0.9927474856
0.5895479918,0.1049135029,0.2732935548,0.3119879365,1.6778326035,-1.0309655666,0.9141741395
0.5994570255,0.1158772856,0.2593360543,0.3492990732,1.6360704899,-0.8440896273,0.8056858182
0.6095229387,0.1279054284,0.2261785716,0.3782824874,1.5334329605,-0.6596851349,0.7142584324
0.6194390059,0.1388056874,0.2130319625,0.3845237494,1.3333910704,-0.4449927807,0.6290811300
0.6295179129,0.1462416351,0.2154361755,0.3617168069,1.1113457680,-0.1565974802,0.5572482347
0.6394490004,0.1458751410,0.2121488899,0.3277099133,0.9262391925,0.1844269484,0.4818611443
