0.0000000000,0.0471032001,0.2078206390,0.0554456115,0.9551010132,-0.2677869201,-0.0532717071
0.0097379684,0.0124146668,0.0740131885,0.1209760904,1.0154403448,-0.3220978081,-0.0012860056
0.0196689367,0.0056513874,0.0067632948,0.1184851527,1.0570418835,-0.3195499778,0.0082608946
0.0299140215,-0.0269408505,0.0031805790,0.0978106260,0.9089703560,-0.2413077056,0.0009031794
0.0399409533,-0.0777427554,0.0041432236,0.0225057583,0.6018990874,-0.1632983238,0.0084529081
0.0501469374,-0.0725739896,-0.0640264302,-0.0098693389,0.2267047167,-0.1028197929,0.0223817732
0.0603209734,-0.0630369782,-0.0885431021,-0.0560689569,-0.0267129019,-0.0529094934,0.0426465645
0.0722839832,-0.0560525618,-0.0426203758,-0.0758179426,-0.1382892430,0.0067575630,0.0671260729
0.0815409422,-0.0506786965,-0.0140906414,-0.0862562060,-0.2859197259,0.0439175144,0.1054060236
0.0908099413,-0.0466617905,0.0006092346,-0.0808976293,-0.6244935393,0.0719257146,0.1352363527
0.1008030176,-0.0099571915,0.0901868194,-0.0416761637,-0.8984038830,0.1416810304,0.1342787445
0.1110639572,0.0183647890,0.1592202038,-0.0413246751,-1.0774128437,0.2173076123,0.0929518119
0.1205229759,0.0235435385,0.1753077358,-0.0485683084,-1.1562334299,0.3054688275,0.0494808368
0.1308429241,0.0178735275,0.1860136837,-0.0480368137,-0.9478275180,0.2742083669,0.0207437295
0.1405779123,0.0317758061,0.1751068681,0.0060574994,-0.6821118593,0.2764650583,0.0111231264
0.1507359743,0.0215205569,0.1846187562,0.0208557229,-0.4488567412,0.2205988765,0.0811147243
0.1607779264,0.0362373330,0.1802072674,0.0509037971,0.0318185054,0.0756120607,0.1467515975
0.1709259748,0.0582687594,0.2195399553,0.0286467653,0.6510570049,-0.0547025353,0.1613944471
0.1809020042,0.0710020065,0.2587830126,0.1352032423,1.1236099005,-0.1362674981,0.2005200833
0.1910159588,0.0126656620,0.1901149303,0.1742895842,1.0668208599,-0.1133778989,0.2069167346
0.2010929585,-0.0896578431,0.0328759700,0.1002364159,0.6014282107,-0.1046825424,0.2112868428
0.2111489773,-0.0795404911,-0.2344790846,0.1461271048,0.0609995872,-0.1663078368,0.2719158530
0.2212109566,-0.0262013357,-0.2919781506,0.1368044615,-0.2318494916,-0.1220399663,0.2932491004
0.2312690020,-0.0826542675,-0.1818449646,0.0852610469,-0.2288515568,-0.1042657644,0.2486616373
0.2413489819,-0.0781859457,-0.0798689872,0.0312824845,-0.1018123403,-0.1132800281,0.1604952961
0.2514100075,-0.0332287513,-0.0163957328,-0.0514206886,-0.0688197687,-0.1129410118,0.0054644421
0.2615939379,0.0086424677,-0.0128338477,-0.1040757895,-0.2201774865,-0.4614683688,-0.1921650171
0.2715399265,0.1772327125,-0.0199559480,-0.0706959367,-0.5242004991,-0.2673343122,-0.2801201642
0.2816629410,0.1484307051,-0.0063033844,-0.1119453311,-0.6113076806,0.0194131713,-0.1249341816
0.2916769981,0.0609511770,0.0815146416,-0.2810629606,-0.3914743960,0.2335664779,-0.1227594391
0.3020550013,0.0337267555,0.2107056528,-0.2840818763,-0.1955655366,0.2787066102,-0.1344664842
0.3118569851,0.0420275070,0.2191876024,-0.2259044051,-0.0592212863,0.3066602051,-0.0983859897
0.3217859268,0.1004175991,0.0621648282,-0.2110671997,-0.0263224542,0.3261718452,-0.0792722180
0.3318029642,0.1044921130,0.0781634003,-0.1736660004,0.1327739805,0.3203898668,-0.0400289409
0.3418509960,0.1226584166,0.0907733589,-0.0783219337,0.1910447478,0.3670034409,0.0332436748
0.3523999453,0.0495976098,0.0735850483,-0.0673078299,0.0629606619,0.3714799285,0.0778747872
0.3622219563,0.0186813194,-0.0121345362,0.0546013117,-0.0531786531,0.3559340537,0.1278023422
0.3722599745,-0.0097866179,-0.0701665729,0.1195408702,-0.2228499651,0.3568786681,0.1745650470
0.3822770119,-0.0285238307,-0.0898418278,0.1720201969,-0.4052132070,0.3460488319,0.2223854363
0.3925189972,-0.0141434493,-0.1052795798,0.2121335268,-0.6036048532,0.3371442854,0.2617179155
0.4026139975,0.0087032346,-0.1480399221,0.2249072194,-0.7693611979,0.2658088505,0.2840226889
0.4126379490,0.0231065918,-0.1893693358,0.2581098080,-0.8323561549,0.1623253077,0.2829252183
0.4227529764,0.0286629666,-0.2261316329,0.2611086965,-0.7930709720,0.0743897334,0.2510174811
0.4328229427,0.0254777987,-0.1858900934,0.1849114299,-0.4936368465,0.0133255832,0.2487873435
0.4428939819,0.0322202928,-0.0907386392,0.0966976285,-0.0030344967,-0.0608469844,0.2581809163
0.4529629946,0.0488411374,-0.0049144472,-0.0024675743,0.4489899576,-0.1206959337,0.2378620505
0.4629859924,0.0998633653,0.0797962099,0.0085366946,0.7889280915,-0.1760106534,0.2494277060
0.4731059074,0.1306952536,0.0362723619,-0.0346522331,0.9244725704,-0.1745776087,0.2876187861
0.4831379652,0.1475099325,-0.0736786872,-0.0763050318,0.9663895369,-0.1991671771,0.3661703467
0.4931769371,0.2075545341,-0.0275430828,-0.0573190451,1.1995178461,-0.2446864545,0.3958187997
