0.0000000000,0.0013093788,-0.0065695643,0.0010382225,-0.0055780252,-0.0114552695,0.0181929041
0.0100430250,0.0022444564,-0.0145377815,-0.0000766228,-0.0225972235,-0.0168886501,0.0213799085
0.0201439857,-0.0007470411,-0.0137546062,0.0016174604,-0.0385514237,-0.0223404076,0.0203194376
0.0296989679,-0.0056743189,-0.0061402470,0.0022523692,-0.0460280068,-0.0224103816,0.0192573033
0.0396699905,-0.0076689883,-0.0033845010,0.0009950687,-0.0439524986,-0.0171132218,0.0150110247
0.0496480465,-0.0086791674,-0.0064403117,-0.0011683414,-0.0365257412,-0.0128108850,0.0139494892
0.0596120358,-0.0057788058,-0.0026536437,-0.0023582885,-0.0236785747,-0.0169782676,0.0086357510
0.0702780485,-0.0038287800,0.0031207351,-0.0025313804,-0.0055826614,-0.0126104169,0.0033243420
0.0797730684,-0.0018880528,0.0040800273,0.0002672960,0.0008214172,-0.0125549557,0.0033232104
0.0900610685,0.0010179121,0.0021297631,0.0030741980,0.0083333952,-0.0167406462,0.0022574132
0.1001650095,0.0010052163,-0.0017961415,0.0039381078,0.0083164852,-0.0145988651,0.0054448843
0.1100469828,0.0039149360,-0.0076985061,0.0047946265,-0.0044874605,-0.0146899447,0.0086334869
0.1201410294,0.0078081922,-0.0155625790,0.0036347201,-0.0214866586,-0.0222448669,0.0118189603
0.1303790808,0.0067818002,-0.0195630789,0.0062706759,-0.0406411774,-0.0277107395,0.0128828930
0.1402000189,0.0008917290,-0.0157365650,0.0048878482,-0.0598211065,-0.0311029404,0.0065151420
0.1502189636,-0.0020628136,-0.0128524005,0.0005519678,-0.0619250014,-0.0343253650,0.0033286698
0.1603560448,-0.0004859132,-0.0089460760,-0.0000002096,-0.0544960350,-0.0300167035,0.0033295355
0.1703680754,-0.0015110534,-0.0068198591,-0.0015098761,-0.0395684838,-0.0288459770,0.0001409325
0.1805020571,-0.0013565582,-0.0056716651,-0.0015206049,-0.0268138573,-0.0234086011,0.0033260733
