0.0000000000,-0.0157006327,-0.0127991447,0.0387203656,0.0248454288,0.0433870889,-0.0773121640
0.0099129677,-0.0163690411,-0.0076935901,0.0366688929,0.0301741473,0.0457426533,-0.0486437678
0.0200480223,-0.0100899478,0.0004145788,0.0306781512,0.0493244082,0.0535521097,-0.0157289598
0.0301100016,0.0001177592,-0.0000002099,0.0295150857,0.0705517158,0.0655938610,0.0118741728
0.0401099920,0.0152130006,-0.0032307818,0.0292918067,0.0758196115,0.0743356869,0.0437317044
0.0503529310,0.0235587321,-0.0035606935,0.0222297292,0.0672634095,0.0776103139,0.0692186877
0.0606819391,0.0251166131,-0.0089071402,0.0161854010,0.0416843295,0.0742391497,0.0745315626
0.0724920034,0.0365168564,-0.0145403752,0.0093305679,0.0086661931,0.0675703287,0.0724130124
0.0805799961,0.0508918427,-0.0194737632,0.0094333859,-0.0243511163,0.0608798638,0.0671099275
0.0906310081,0.0554823801,-0.0149646411,0.0076547237,-0.0467485674,0.0584444031,0.0490638204
0.1008590460,0.0698393509,-0.0076738312,0.0001003716,-0.0510213673,0.0583588518,0.0416320674
0.1108160019,0.0792548731,0.0074562416,-0.0094476966,-0.0393314287,0.0626292303,0.0299514420
0.1208159924,0.0718640015,0.0051053450,-0.0200166125,-0.0405378640,0.0751852989,0.0044753118
0.1310679913,0.0632962286,-0.0080168853,-0.0314956941,-0.0587616116,0.0811505169,-0.0326800458
0.1411989927,0.0516253784,-0.0126239667,-0.0350917615,-0.0950274691,0.0774497837,-0.0634648576
0.1510050297,0.0300516784,-0.0155884931,-0.0327450670,-0.1270109713,0.0727668852,-0.0878804550
0.1610540152,-0.0082072085,0.0076737390,-0.0437645353,-0.1376296431,0.0661907420,-0.1059324220
0.1711779833,-0.0210281760,0.0161313992,-0.0536309518,-0.1109082699,0.0609871894,-0.1261159927
0.1814520359,-0.0156206759,0.0149133792,-0.0611827411,-0.0724063143,0.0528560244,-0.1229449660
0.1912779808,-0.0178966895,0.0089457622,-0.0737751126,-0.0284377933,0.0320596658,-0.1165957227
0.2013469934,-0.0214901119,0.0157447141,-0.0764929056,0.0198079273,0.0113686370,-0.0996283218
0.2114419937,-0.0232038908,0.0188800078,-0.0625451803,0.0680241883,-0.0060620187,-0.0709806979
0.2217539549,-0.0313539952,0.0092712929,-0.0537904538,0.1033479869,-0.0151585778,-0.0486958995
0.2315770388,-0.0330135264,-0.0057006492,-0.0422108211,0.1012925580,-0.0225488506,-0.0402046740
0.2416470051,-0.0284931026,-0.0242158491,-0.0332540311,0.0576670244,-0.0344702899,-0.0200255699
0.2517269850,-0.0251663141,-0.0331224501,-0.0306736846,0.0022272030,0.0597968213,-0.1346387118
0.2620040178,-0.1338965446,-0.0426007807,-0.0272981543,-0.0304656029,0.3372349739,-0.1780257225
0.2718470097,-0.2549709976,-0.0621024668,-0.0306459684,-0.0441742241,0.3236531019,-0.1270626634
0.2818969488,-0.1187361777,-0.0234589893,-0.0155589608,-0.0492999330,-0.0075114444,0.0267340131
0.2919930220,0.0065864688,-0.0048387363,0.0003191206,-0.0317427740,-0.0562584773,0.0129018193
0.3022320271,-0.0243231356,-0.0155992517,0.0065807076,-0.0149789220,-0.0241474118,0.0330875143
