0.0000000000,0.0085716993,-0.0884032995,0.0395913757,0.7905891538,-0.1391390711,-0.2371484935
0.0098820925,0.0100142211,-0.1073957831,0.0481054224,0.6638517380,-0.1645751894,-0.2254492342
0.0198839903,0.0057531442,-0.1196158081,0.0449917354,0.5285953879,-0.1922494173,-0.2201197147
0.0300590992,-0.0003254864,-0.1144625098,0.0506196655,0.3752080500,-0.2210220098,-0.1967389584
0.0400689840,-0.0091482550,-0.1211270839,0.0484967865,0.2571489513,-0.2613415420,-0.2009762526
0.0501770973,-0.0195793360,-0.1283486038,0.0341289081,0.2222719491,-0.2956358790,-0.2062935233
0.0601170063,-0.0247945935,-0.1053996831,0.0282905716,0.2536564469,-0.3400380611,-0.2233128548
0.0742810965,-0.0315053314,-0.0809211880,0.0216099042,0.3415716290,-0.3819146752,-0.2541482747
0.0806000233,-0.0464986712,-0.0620503537,0.0077098040,0.5134742856,-0.3935540318,-0.3168444037
0.0908410549,-0.0534464568,-0.0330801122,0.0149824647,0.6363799572,-0.4128558040,-0.3498010337
0.1008880138,-0.0473043174,-0.0398929827,0.0190230031,0.7518018484,-0.4312389791,-0.3944341242
0.1107270718,-0.0388402492,-0.0692906529,0.0223692078,0.7894703746,-0.4639492631,-0.4167577922
0.1207950115,-0.0389401466,-0.0820244104,0.0225878377,0.7692740560,-0.4726833403,-0.4273752868
0.1309080124,-0.0487487167,-0.0901999027,0.0252943654,0.6925334930,-0.4829450548,-0.4337317348
0.1409480572,-0.0565685183,-0.0999669284,0.0255395789,0.5975568295,-0.4837737978,-0.4337088168
0.1509870291,-0.0614928454,-0.1074851602,0.0184623618,0.5206495523,-0.4770109951,-0.4326241314
0.1610580683,-0.0594117790,-0.1127553433,0.0129309325,0.4586703777,-0.4679421782,-0.4230457246
0.1711130142,-0.0630465299,-0.1220271140,0.0050740270,0.3747443259,-0.5081572533,-0.4570220709
0.1812059879,-0.0743039101,-0.1238539070,0.0029438164,0.2891854644,-0.6006146669,-0.5271261334
0.1911820173,-0.0823252350,-0.1204929501,-0.0100780698,0.1947777271,-0.6588492393,-0.5441200733
0.2013370991,-0.0496880263,-0.0926912278,-0.0383395515,0.1392448246,-0.7600080371,-0.5239812732
0.2113730907,-0.0317585617,-0.0882129818,-0.0486365519,0.2418715954,-0.8820188642,-0.4964615107
0.2214450836,-0.0266016573,-0.0357910506,-0.0481018387,0.3021389842,-1.0373347998,-0.4753188789
0.2315140963,-0.0208621770,-0.0356275253,-0.0101365419,0.3650244474,-1.2427350283,-0.4903026223
0.2415980101,-0.0271435529,-0.0715453178,0.0308646578,0.4096492529,-1.3293405771,-0.4882343113
0.2516680956,-0.0672142059,-0.0778999180,0.0772191882,0.4589014947,-1.2314857244,-0.3554730713
0.2617239952,-0.2505683601,-0.1087432653,0.0665439963,0.2279890031,-0.6281187534,0.2193214297
0.2717760801,-0.1867982894,-0.1297827810,-0.0508083664,-0.0826519579,-0.1826850772,0.4383533597
0.2818430662,-0.1332610995,-0.1280323416,-0.1672657132,-0.2036074549,0.3718813360,0.2156828940
0.2919570208,-0.2554905713,-0.0223005544,-0.2731177211,-0.0131898513,0.5366281867,0.1658122689
0.3019920588,-0.2338503152,0.0667601079,-0.2554946542,0.1794603020,0.4857273400,0.2379395813
0.3120620251,-0.1661172062,0.0513891466,-0.1839359999,0.1095091701,0.4385664761,0.2591697872
0.3221060038,-0.1649801880,-0.0668161362,-0.0987934470,-0.2180385441,0.4340810478,0.3357006311
0.3322410583,-0.1526441723,-0.1213620156,-0.0366449319,-0.5852948427,0.4563301802,0.4971984625
0.3422520161,-0.1530426890,-0.1039083749,-0.0092086168,-0.9357651472,0.5109385252,0.7171078920
0.3523260355,-0.1853818446,-0.0559316389,-0.0160718542,-1.2059433460,0.6457206011,0.9200474024
0.3623900414,-0.2068775147,-0.0291593205,-0.0555935465,-1.3893796206,0.7504758835,1.1208251715
0.3724650145,-0.1975741535,0.0125667918,-0.0984163284,-1.4313700199,0.7944513559,1.2493354082
0.3825300932,-0.1969726831,0.0640298277,-0.1267125010,-1.3451858759,0.8242822886,1.3151605129
0.3926470280,-0.2059622854,0.1271957606,-0.1263709664,-1.1790019274,0.8567755222,1.3565446138
0.4026660919,-0.2106437236,0.1412110180,-0.1232066751,-0.9913681149,0.8788092136,1.3926105499
0.4127340317,-0.2001168281,0.1206402630,-0.1143633127,-0.8365321755,0.8718943596,1.4265452623
0.4227930307,-0.1849964708,0.1088725775,-0.0953754783,-0.7348936200,0.8497909904,1.4806600809
0.4328930378,-0.1701394767,0.0985877365,-0.0821565390,-0.6799778938,0.8050863147,1.5485789776
0.4429250956,-0.1682086736,0.0893586725,-0.0644218922,-0.7050023675,0.7513122559,1.6345642805
0.4530260563,-0.1705043465,0.0786928982,-0.0425180756,-0.7715709805,0.6909402609,1.7407308817
0.4630620480,-0.1545592099,0.0537418015,-0.0330480300,-0.8455366492,0.6230837703,1.8479566574
0.4731340408,-0.1289742142,0.0368800648,-0.0313425027,-0.9341277480,0.5231688619,1.9403058290
0.4831990004,-0.1179832965,0.0310451258,-0.0337751471,-1.0342901945,0.4049415588,2.0061032772
0.4932620525,-0.1262871176,0.0430034287,-0.0259994846,-1.1792479753,0.2830286920,2.0549221039
0.5033460855,-0.1421876699,0.0453737266,-0.0235994440,-1.3307455778,0.1748737991,2.1069345474
0.5133850574,-0.1492070109,0.0323412307,-0.0187779050,-1.4769583941,0.0720981434,2.1631958485
0.5234630108,-0.1504808813,0.0138134230,-0.0230373722,-1.5829490423,0.0037311404,2.2353925705
0.5335280895,-0.1473687887,0.0135587323,-0.0340599380,-1.6111814976,-0.0489544421,2.3298735619
