0.0000000000,-0.0034223951,-0.0198823158,0.0046568825,-0.0281207263,-0.0295218844,0.0235775374
0.0099440813,-0.0089653144,-0.0212728027,-0.0090179723,-0.0388191789,-0.0275692549,0.0119014401
0.0200340748,-0.0116606662,-0.0197237898,-0.0080623906,-0.0378527157,-0.0180732217,0.0023497459
0.0300509930,-0.0066431765,-0.0181239787,-0.0119315069,-0.0261918269,-0.0063493876,-0.0029412224
0.0401220322,-0.0046320413,-0.0232543815,-0.0119059365,-0.0293873511,-0.0074508712,-0.0050658928
0.0501990318,-0.0015679753,-0.0225078333,-0.0089799445,-0.0175338872,-0.0190470740,-0.0093218898
0.0602360964,-0.0004157579,-0.0168523584,-0.0090081971,-0.0218068510,-0.0179899987,-0.0040100156
0.0704849958,-0.0002006149,-0.0180828441,-0.0080459397,-0.0270482190,-0.0276064072,-0.0071988851
0.0804790258,0.0050089206,-0.0260728989,-0.0080313962,-0.0215986464,-0.0392581373,-0.0114536844
0.0907590389,0.0063294764,-0.0125321392,-0.0032428787,0.0017929636,-0.0305650439,-0.0114552816
0.1008890867,-0.0002750313,-0.0123960543,-0.0013675377,0.0209377371,-0.0240313802,-0.0114567466
0.1106160879,-0.0029905445,-0.0150559116,-0.0014184401,0.0241375249,-0.0240241885,-0.0146429520
0.1206510067,-0.0037932552,-0.0148384217,-0.0043914006,0.0176184252,-0.0123880394,-0.0114503549
0.1308450699,-0.0075999056,-0.0175825376,-0.0024833963,0.0154772438,-0.0112972073,-0.0040166737
0.1409140825,-0.0016544765,-0.0232253391,0.0072707250,0.0090531409,-0.0092738047,-0.0103836926
0.1508640051,0.0033330165,-0.0173880924,0.0023912503,-0.0112718390,-0.0040974189,-0.0029433530
0.1609270573,-0.0029024936,0.0003781893,-0.0061192797,-0.0379585773,-0.0032417451,0.0013110465
0.1710090637,-0.0029719181,-0.0031306988,-0.0028121159,-0.0560683385,-0.0065901373,0.0002521737
0.1810660362,-0.0003634697,-0.0014003611,0.0028790548,-0.0441891253,-0.0214027055,-0.0093156984
0.1911400557,0.0022189610,0.0113385897,0.0065034940,-0.0121955033,-0.0189872179,-0.0071990183
0.2012590170,-0.0025423474,0.0134950336,0.0014187410,0.0186682977,-0.0102439271,-0.0093248859
0.2112320662,-0.0030978478,0.0007370614,-0.0017680213,0.0326560177,-0.0218214877,-0.0135814166
0.2213209867,-0.0005795663,0.0043525524,0.0048173382,0.0369549729,-0.0249595568,-0.0125230104
