0.0000000000,-0.0527076758,-0.0404538661,0.0485271439,0.2874167562,0.1502469927,-0.5104260445
0.0093110800,-0.0403702296,-0.0463949293,0.0745887980,0.2060454637,0.1638661325,-0.4690242708
0.0191010237,-0.0271287616,-0.0545971543,0.0779367909,0.1579530388,0.1563304514,-0.4317581058
0.0290640593,-0.0246753749,-0.0591451377,0.0622980818,0.0873881951,0.1571171433,-0.4083727598
0.0390840769,-0.0292929467,-0.0539305359,0.0549435839,-0.0268650092,0.1563453674,-0.3944738507
0.0490120649,-0.0349767245,-0.0532297045,0.0615954623,-0.1730384678,0.1487838477,-0.3964475393
0.0611530542,-0.0250544008,-0.0561355203,0.0569732413,-0.2935995162,0.1341130286,-0.3782083392
0.0690701008,-0.0132598327,-0.0570187122,0.0449753031,-0.3736077845,0.1229152456,-0.3653311431
0.0790610313,-0.0015065721,-0.0550199896,0.0200211015,-0.3768288791,0.1198025346,-0.3514978886
0.0888570547,0.0119427396,-0.0424586087,0.0058942046,-0.3010411859,0.1130615398,-0.3334464729
0.0988280773,0.0212610308,-0.0194900483,0.0058549847,-0.1548252404,0.1142375991,-0.3282440901
0.1088200808,0.0150076104,-0.0037820779,0.0133103337,-0.0130372103,0.1346179545,-0.3231633306
0.1188110113,0.0018503615,0.0115635851,0.0330920443,0.0764488652,0.1504097134,-0.3073924780
0.1288120747,-0.0005379370,0.0083121220,0.0641474947,0.0784555525,0.1643558890,-0.3032347560
0.1388530731,-0.0058748177,-0.0065111062,0.1186201796,-0.0232206043,0.1904316992,-0.2863331437
0.1488370895,-0.0122546600,-0.0193042606,0.1768382937,-0.1249826550,0.2271886468,-0.2705645859
0.1588490009,-0.0213954505,-0.0446902364,0.2321962267,-0.2076851130,0.2875009775,-0.2677124739
0.1688050032,-0.0333624519,-0.0431153029,0.2858151495,-0.2479867488,0.3813340068,-0.2576688826
0.1790781021,-0.0561205186,-0.0352238268,0.3589065373,-0.2651698589,0.5244064927,-0.2596450746
0.1887960434,-0.0882464126,-0.0281958729,0.4391885102,-0.2869244218,0.7121553421,-0.2831575871
0.1988670826,-0.1208569482,-0.0258070678,0.5291457176,-0.3101943135,0.9481255412,-0.2910464108
