0.0000000000,0.0037349809,-0.0113610076,0.0037694110,-0.0289137885,-0.0054098973,-0.0233308002
0.0120760202,0.0038004268,-0.0087600397,0.0037418141,-0.0395520516,-0.0086722700,-0.0212061312
0.0199750662,0.0068535032,-0.0111561986,0.0027378930,-0.0501903184,-0.0119346417,-0.0190814622
0.0301690102,0.0070284875,-0.0048904982,0.0036443605,-0.0680422559,-0.0248756725,-0.0179640669
0.0401719809,0.0092580291,-0.0066259769,0.0094035994,-0.0956978798,-0.0335649699,-0.0115901222
0.0501970053,0.0086562084,-0.0055485782,0.0063760411,-0.0785614997,-0.0398026258,-0.0147829866
0.0604419708,0.0061510177,0.0042791176,0.0043021571,-0.0902423635,-0.0451619029,-0.0073499046
0.0705400705,0.0037061323,0.0111751957,0.0109741222,-0.0890559256,-0.0567959249,-0.0031088202
0.0803400278,0.0043533714,0.0288454704,0.0185935032,-0.0750001073,-0.0746627450,0.0043106796
0.0904639959,0.0041691037,0.0311796702,0.0213745367,-0.0386309177,-0.0828130692,0.0074827708
0.1009960175,-0.0047976105,0.0309154950,-0.0011701451,0.0028683217,-0.0696495995,0.0180981308
0.1105750799,0.0150806652,0.0125033585,-0.0059605706,0.0398377925,0.0905965269,0.2974219322
0.1208220720,0.1860120147,0.0205395259,0.0598110706,0.0575709827,0.3576460779,0.5460103750
0.1309040785,0.1333977431,0.0243103914,0.0819692761,0.0423797779,0.1504729092,0.2008261383
0.1409580708,0.0134685235,0.0006717028,0.0104361307,-0.0039513679,-0.0319314525,-0.0466513708
0.1510059834,-0.0137862591,-0.0385955311,-0.0081224907,-0.0637212247,-0.0301929414,-0.0253993459
0.1610959768,-0.0007092084,-0.0453775041,-0.0025670992,-0.0788477659,-0.0123697352,-0.0381279215
0.1709560156,-0.0028506469,-0.0465072058,-0.0099448431,-0.1013112664,-0.0072673853,-0.0391814709
0.1810780764,-0.0020073156,-0.0371445157,-0.0065055359,-0.1152712852,0.0010717707,-0.0434209555
0.1913770437,-0.0003518712,-0.0266854055,-0.0049135555,-0.1045607999,-0.0031133867,-0.0487350263
0.2014360428,-0.0357586034,-0.0154475989,0.0019809140,-0.1151746660,-0.0084775258,-0.0434254855
0.2114690542,-0.0486507155,-0.0144489752,0.0047859084,-0.0767340660,-0.0102293529,-0.0381271243
0.2214859724,-0.0449506529,0.0102618365,0.0056743161,-0.0543211997,-0.0099849422,-0.0307003018
0.2315480709,-0.0405099355,0.0169595666,0.0087531339,-0.0447410084,-0.0066141784,-0.0147740655
0.2416300774,-0.0322030149,0.0187083147,0.0068918006,-0.0147753870,-0.0148059288,-0.0094774365
0.2516800165,-0.0273840297,0.0212315060,0.0059052836,-0.0061696479,-0.0210350640,0.0000734575
0.2616710663,-0.0261500496,0.0152673004,0.0125929844,0.0216118619,-0.0239558853,0.0032512743
0.2718390226,-0.0228262637,0.0114706708,0.0056662690,0.0419400372,-0.0290907249,0.0021817489
0.2818880081,-0.0223873574,0.0055874917,0.0015559329,0.0322836824,-0.0238557495,0.0043104133
0.2919640541,-0.0224846471,-0.0045933393,-0.0005745755,0.0023715887,-0.0209406540,0.0032576660
0.3020370007,-0.0198047105,-0.0164751075,0.0030099882,-0.0157591049,-0.0221671723,0.0021999916
0.3120830059,-0.0180868749,-0.0174991004,0.0055928957,-0.0317037180,-0.0286937803,-0.0009846166
0.3221180439,-0.0167386699,-0.0201939531,0.0053150188,-0.0498479903,-0.0288724788,-0.0041660289
0.3322449923,-0.0146612404,-0.0207042657,-0.0007616745,-0.0264451988,-0.0212334692,-0.0031063571
0.3422700167,-0.0184713919,-0.0068952707,-0.0077993739,-0.0201382488,-0.0116427597,-0.0052263662
0.3523550034,-0.0205764864,-0.0072718081,-0.0020900236,-0.0275522210,-0.0169784036,0.0000818464
0.3624080420,-0.0177676398,-0.0034320545,0.0085235965,-0.0200367793,-0.0211439859,0.0022021220
0.3724960089,-0.0198472012,0.0077523920,0.0084476601,-0.0137170991,-0.0125723351,0.0064519946
0.3825560808,-0.0181160141,0.0046733054,0.0026133193,-0.0296923369,-0.0158737227,0.0096391328
0.3925960064,-0.0135072051,-0.0055444431,0.0026127829,-0.0489294156,-0.0128169470,0.0160163380
0.4026790857,-0.0089597059,-0.0120948302,0.0016208424,-0.0734413415,-0.0162357129,0.0128360577
0.4127380848,-0.0103919758,-0.0149943056,0.0064466726,-0.0777434111,-0.0131107597,0.0096533140
0.4227790833,-0.0067871390,-0.0116421254,-0.0053539737,-0.0713508874,-0.0120010879,0.0085907793
0.4328910112,-0.0080286441,-0.0024407399,0.0013119711,-0.0873056203,-0.0174597688,0.0064685056
0.4429440498,-0.0093212528,-0.0051631150,0.0021336211,-0.0766676515,-0.0141688334,0.0085901804
0.4530220032,-0.0085970117,-0.0012698813,-0.0019343959,-0.0521348789,-0.0129003702,0.0075227851
0.4631609917,-0.0128776385,0.0089532463,0.0027917160,-0.0276309438,-0.0084357802,0.0085813254
0.4731600285,-0.0154585866,0.0031146216,-0.0011372434,-0.0256159939,0.0032262017,0.0043394421
0.4832060337,-0.0123651875,-0.0054193106,-0.0020811425,-0.0298724752,0.0021060761,0.0011556330
0.4932600260,-0.0111948354,-0.0081177400,0.0018211140,-0.0341835991,0.0063128052,0.0011588287
0.5033360720,-0.0091900406,-0.0099288942,0.0028031601,-0.0224705916,0.0085388087,0.0011554998
0.5136439800,-0.0070915250,-0.0090308534,-0.0011078583,-0.0139021352,0.0054234425,0.0000899690
0.5234529972,-0.0088556660,-0.0041841459,0.0027433767,-0.0234964155,0.0042859400,0.0011531694
0.5335379839,-0.0086559160,-0.0043944907,0.0017429723,-0.0256189518,0.0032201433,0.0032767742
0.5436229706,-0.0093312589,-0.0010585157,-0.0012834535,-0.0298949778,0.0042498540,0.0043411064
0.5536650419,-0.0089830561,-0.0024134931,-0.0003809796,-0.0352423377,0.0052504037,0.0022193659
0.5637069941,-0.0077913580,-0.0046102819,0.0024997129,-0.0502058417,0.0072356574,0.0011616916
0.5738010406,-0.0056123165,-0.0049136025,0.0063519613,-0.0587023944,0.0028893785,-0.0030855178
0.5838570595,-0.0063749878,-0.0023569730,0.0053190123,-0.0650571212,-0.0014196164,-0.0041457224
0.5939420462,-0.0062001748,0.0012465225,0.0013701452,-0.0426788405,0.0019660601,-0.0030879145
0.6040920019,-0.0060303686,0.0147078810,0.0013068451,-0.0159992687,0.0022341739,0.0022139731
0.6140559912,-0.0058502732,0.0186445005,0.0042050611,-0.0063817948,0.0012916813,0.0075200554
0.6242600679,-0.0076700253,0.0177072249,-0.0006878839,0.0063862512,0.0057239803,0.0191985499
0.6342030764,-0.0075590415,0.0120200915,-0.0016489492,0.0085002687,0.0078784777,0.0213226862
0.6442689896,-0.0064966930,0.0033900770,-0.0006413327,-0.0021949327,0.0099082058,0.0213254821
0.6543990374,-0.0025706466,-0.0063228351,0.0013407005,-0.0117692640,0.0066136094,0.0170790721
