0.0000000000,-0.5700788498,0.0343194678,-0.9308322668,-0.7792537808,1.0013936758,0.2067761719
0.0098429918,-0.9927383065,0.0557328537,-0.8817200661,-0.6271589994,2.0794546604,0.2708592713
0.0197459459,-0.8085122705,-0.0433984026,-0.7569570541,-0.5450838804,2.5217258930,0.1691315919
0.0297769308,-0.3017873466,-0.0968095288,-0.6520656943,-0.6023046970,2.3500585556,0.1415866613
0.0398039818,-0.1300692260,-0.1428447366,-0.5587106943,-0.7099396586,2.1943423748,0.1532951146
0.0498670340,-0.2663384080,-0.1130381450,-0.5156860352,-0.6424629092,2.3744971752,0.2859410346
0.0597809553,-0.4332684278,-0.0088727111,-0.4817855954,-0.4917054772,2.7190787792,0.3229114413
0.0705449581,-0.4657550454,-0.0037736236,-0.4400321245,-0.3228693306,2.9670581818,0.2956880927
0.0798799992,-0.4058565199,-0.0835008845,-0.3702017069,-0.2660987079,3.0868978500,0.2587479055
0.0897649527,-0.3724911511,-0.1437071562,-0.2952885032,-0.3070946038,3.1452372074,0.2435247302
0.0999299288,-0.3721093535,-0.1834008098,-0.2286071628,-0.4365467429,3.1784803867,0.2487127036
0.1100289822,-0.3803038299,-0.1922006905,-0.1810301393,-0.5638277531,3.2022325993,0.2667081952
0.1235369444,-0.3804387152,-0.1541346610,-0.1515235752,-0.6363030076,3.1731562614,0.3073200881
0.1322679520,-0.3985796571,-0.0915166065,-0.1216425225,-0.7143229246,3.1707239151,0.3435116708
0.1403919458,-0.4214561284,-0.0782276616,-0.0674394295,-0.7816088200,3.1692602634,0.3573755324
0.1504999399,-0.4172515869,-0.1074234173,0.0044443686,-0.8841490149,3.1498281956,0.4276909828
0.1605509520,-0.3904226124,-0.1558831632,0.0760994032,-0.9776493907,3.0852315426,0.4579221308
0.1705299616,-0.3623453677,-0.1671501696,0.1372097284,-1.0751421452,2.9770014286,0.5139364004
0.1797330379,-0.3378656209,-0.1361138821,0.2063607723,-1.1404922009,2.8394241333,0.6094297767
0.1899449825,-0.3268449605,-0.1018277034,0.2476428896,-1.1787816286,2.6634216309,0.6860275865
0.1997300386,-0.3262045681,-0.0630256757,0.2690675259,-1.2138385773,2.4810893536,0.7690368891
0.2097629309,-0.3332639933,-0.0233381037,0.2874526978,-1.2204349041,2.3605735302,0.8059442639
0.2198129892,-0.3305600584,-0.0033227443,0.3269648552,-1.0881811380,2.2534496784,0.7842401862
0.2297500372,-0.2948389351,0.0279253181,0.4011753798,-0.8577889204,2.1681599617,0.7262008786
0.2397249937,-0.2319682240,0.0852680281,0.4830037355,-0.5537444949,2.1001644135,0.6233747602
0.2498239279,-0.1445644945,0.1181134954,0.5534268618,-0.3098124862,1.7666040659,0.6434280872
0.2600250244,-0.0689008608,0.1255807281,0.6105912924,-0.3262917697,1.0342350006,1.0094010830
0.2696959972,0.0878740922,0.0972523764,0.6298865676,-0.5358151197,0.3846735656,1.1093748808
0.2797299623,0.0315865576,0.0088138944,0.5517253876,-0.9551579356,0.0390639603,0.9461778402
0.2896579504,-0.1295612603,-0.0913484916,0.4832475781,-1.4955226183,-0.4869931638,1.0392073393
0.2997429371,-0.2586992681,-0.2194818556,0.4490457177,-1.9350526333,-0.9731335044,1.2094634771
0.3096690178,-0.3272216320,-0.2737939060,0.4978002310,-2.2915587425,-1.3130005598,1.4105834961
0.3197449446,-0.2603324354,-0.3023516834,0.5418260694,-2.4697594643,-1.4804587364,1.4872201681
0.3295489550,-0.2931983769,-0.2641955316,0.5707360506,-2.5223350525,-1.5749738216,1.4814953804
0.3395159245,-0.2913893461,-0.2223347127,0.6062525511,-2.4670624733,-1.5467485189,1.4823361635
0.3494830132,-0.2741227746,-0.1923999488,0.5900455117,-2.3784227371,-1.5273604393,1.4194674492
0.3597439528,-0.2031291276,-0.1587692201,0.5418502092,-2.1159234047,-1.4602818489,1.2775555849
0.3698070049,-0.1808615327,-0.1494268477,0.4485976696,-1.8299866915,-1.3855857849,1.1291991472
0.3799139261,-0.1515807211,-0.1126933917,0.3990449905,-1.5179547071,-1.2505803108,1.0101799965
0.3896789551,-0.1208437756,-0.0708169565,0.3296624422,-1.2744365931,-1.0998920202,0.9123551250
0.3996299505,-0.0637784973,-0.0225295071,0.3290420771,-1.0269246101,-0.9149868488,0.8121795654
0.4096419811,-0.0279175565,-0.0531430468,0.2938377857,-0.8252636194,-0.7347414494,0.7088803053
0.4196209908,0.0071666464,-0.0910533294,0.2522147894,-0.6834972501,-0.5515064001,0.6342874169
0.4296640158,0.0389562324,-0.1073035821,0.2495782524,-0.5825706720,-0.3218430877,0.5264885426
0.4396029711,0.0911531970,-0.1207076535,0.3224386573,-0.3784769177,-0.1695497036,0.4021213055
0.4496779442,0.1300312877,-0.0347306952,0.2833176851,-0.4712715745,-0.0327471122,0.3598657250
0.4596209526,0.1328838319,0.0648941174,0.2724059820,-0.3610804975,0.1009686068,0.2728681266
0.4696049690,0.1316821724,0.0935339704,0.2523440123,-0.1885928661,0.2996936738,0.2321505100
0.4796509743,0.1685830951,0.1631045640,0.2992490530,0.0511958897,0.4841548800,0.2127276808
0.4895819426,0.1920643598,0.1798639596,0.3229550123,0.2583810389,0.5938872099,0.2331192344
0.4995850325,0.2071023583,0.1791631281,0.3409683704,0.3742440939,0.6326497793,0.2859042883
0.5096269846,0.2055101097,0.1358470619,0.3458023071,0.4166964889,0.6419825554,0.3389336765
0.5195510387,0.2153345197,0.0892894045,0.3168990612,0.3162657917,0.6330929399,0.3911223114
0.5296139717,0.2117242217,0.0423115864,0.2688628435,0.1511529833,0.5817914009,0.4160052836
0.5395759344,0.2230608314,-0.0007688639,0.2403726727,0.0058009778,0.4748258293,0.4125480950
0.5496159792,0.2384447455,-0.0038199662,0.2281080037,-0.1375529766,0.2838683724,0.3352695704
0.5595519543,0.2576596141,0.0349837318,0.2134398967,-0.2418632805,0.1372688264,0.2852986753
0.5695489645,0.2512547672,0.0658001676,0.2168983966,-0.2228360623,0.0503986403,0.2337915450
0.5795710087,0.2389693856,0.0803687349,0.2097828537,-0.1668156683,0.0034668189,0.1947493404
0.5895459652,0.2362444997,0.0865986720,0.1854074150,-0.1214604378,-0.0393882357,0.1418760121
0.5996060371,0.2494743466,0.0817384496,0.1623682529,-0.0613507628,-0.0774511993,0.1357049346
0.6095739603,0.2542460561,0.0946703926,0.1452515274,-0.0537298620,-0.0934695825,0.1304915249
0.6195859909,0.2454155087,0.1163945571,0.1260769516,-0.0248854291,-0.0974944159,0.1336846650
0.6295139790,0.2353942692,0.1313653886,0.1158151105,-0.0402220413,-0.0547522791,0.1461668909
0.6395490170,0.2306988239,0.1402634680,0.1198581532,-0.0321346857,-0.0033082627,0.1553903520
0.6495199203,0.2246839106,0.1436922848,0.1304602772,-0.0110717462,0.0331573337,0.1508896053
0.6595510244,0.2174867690,0.1621476114,0.1247457340,0.0771898031,0.0807235241,0.1335203499
0.6695150137,0.2156201899,0.1920967996,0.1264794022,0.1492200494,0.1538406014,0.1191848069
0.6795229912,0.2245971113,0.2007692158,0.1359012872,0.2434971631,0.2432586402,0.1164157912
0.6894869804,0.2306713313,0.1845004261,0.1451698691,0.3422945738,0.3090467155,0.0957347453
0.6994639635,0.2372162491,0.1565412581,0.1330179125,0.3590642214,0.3434499502,0.1039993241
0.7094769478,0.2261907756,0.1216013804,0.1312055141,0.3961695135,0.3778657317,0.0952511057
0.7194719315,0.2080520838,0.1007597819,0.1255264431,0.3958241045,0.4132785797,0.1120199710
0.7295259237,0.1982322335,0.0918432251,0.1295396835,0.4072064459,0.4603209198,0.1032078341
0.7394700050,0.1870333552,0.0610896125,0.1250587851,0.3975746036,0.4749536514,0.0733735114
0.7495199442,0.1912154853,0.0414553657,0.1138289049,0.2747528255,0.4773281217,0.0872549713
0.7594799995,0.1993339956,0.0173521396,0.1153817251,0.1371731162,0.4686446190,0.0714722797
0.7696169615,0.2130897343,-0.0234800819,0.1057453230,0.0082068769,0.4546036422,0.0461560041
0.7796149254,0.2458524406,-0.0378675684,0.0995686129,-0.1063921452,0.3850067258,0.0105655193
0.7896230221,0.2799586952,-0.0338642225,0.0955785587,-0.1867088228,0.3111625910,-0.0526430085
0.7996050119,0.3130846918,-0.0109693045,0.0515452102,-0.1278493702,0.1871112138,-0.1134985015
0.8096339703,0.3310305774,0.0386589542,0.0112831667,-0.0143917752,0.0369163863,-0.1561618149
0.8196020126,0.3162464201,0.0993864909,-0.0134352371,0.0934318900,-0.0905835107,-0.1649734080
0.8296509981,0.2629494965,0.1223238483,-0.0212622806,0.2092282623,-0.1600648612,-0.1454806775
0.8404840231,0.1890790761,0.1072848216,-0.0181294605,0.2912869155,-0.1580419093,-0.1083681881
0.8499339819,0.1191159338,0.0905762091,-0.0020657699,0.2767899930,-0.1073758155,-0.0449431464
0.8595750332,0.0747824535,0.0473224893,0.0091562346,0.2387490124,-0.0535916723,0.0301674493
0.8695679903,0.0609755293,0.0061524273,0.0117416456,0.1218322441,-0.0163979661,0.1107496470
0.8795310259,0.0620910153,-0.0269043092,0.0116231516,-0.0525358357,-0.0031492719,0.1925877929
0.8895950317,0.0669191033,-0.0653579459,0.0111298636,-0.2457622737,-0.0160735920,0.2310526222
0.8995579481,0.0611462295,-0.0952120647,0.0096224621,-0.3557437658,-0.0136823403,0.2353638858
0.9095469713,0.0500707775,-0.0893147811,0.0094681457,-0.3567576408,-0.0127848554,0.2162357271
0.9195489883,0.0268942043,-0.0420917496,0.0043632467,-0.2746598423,0.0184172727,0.1660441905
0.9296380281,-0.0105220303,-0.0048327683,-0.0039925496,-0.1627428979,0.0625767484,0.1040609851
0.9395430088,-0.0469816662,0.0041392208,-0.0056494991,-0.0530142672,0.1141805500,0.0399072990
0.9495909214,-0.0747938529,0.0011049273,-0.0145012662,-0.0063146753,0.1633430421,-0.0029397700
0.9595240355,-0.0866882503,-0.0016680000,-0.0056984941,0.0020531109,0.1910455078,-0.0211876165
0.9695190191,-0.0994904712,-0.0003164051,-0.0056118290,-0.0087068584,0.2005995959,-0.0191172753
0.9795290232,-0.1171261966,0.0169013496,-0.0084589049,-0.0238912702,0.2241209000,-0.0043848008
0.9894980192,-0.1290689260,0.0446000472,0.0088086799,0.0057467818,0.2501011193,0.0071123312
0.9994969368,-0.1339574456,0.0722789541,0.0263261870,0.0460236296,0.2793918848,0.0207035076
1.0095109940,-0.1296562552,0.1036324874,0.0408624485,0.0780737102,0.2753827572,0.0228319056
1.0195469856,-0.1247575805,0.1121403351,0.0483838394,0.0728206262,0.2636217177,0.0282282699
1.0294929743,-0.1131934375,0.1060074344,0.0530617312,0.0099583054,0.2377387136,0.0581869669
1.0394929647,-0.0974136218,0.0895331278,0.0514766648,-0.0592894778,0.2180305272,0.0657988116
1.0496299267,-0.0784012675,0.0746233240,0.0485688522,-0.1445865333,0.2087568641,0.0584817789
1.0594779253,-0.0469814204,0.0844879523,0.0421065167,-0.2212874293,0.1847596467,0.0714393854
1.0695079565,-0.0120051773,0.0975203291,0.0515112951,-0.2680304348,0.1503510624,0.0897558108
1.0795849562,0.0084016593,0.0971640125,0.0593532994,-0.2848794758,0.1161555499,0.1059251949
1.0894899368,0.0182220712,0.0844128504,0.0490742996,-0.3243397772,0.1126258001,0.1038508564
1.0994549990,0.0258935913,0.0692896023,0.0413202718,-0.3907084167,0.1377069205,0.0962944105
1.1094739437,0.0458346680,0.0619491711,0.0247055367,-0.4047078490,0.1546539366,0.0908823311
1.1194230318,0.0721070021,0.0609320179,0.0006710369,-0.3824181259,0.1687519103,0.0950274020
1.1294590235,0.0939215198,0.0693954006,-0.0160173699,-0.3087511063,0.1734606475,0.0790095553
