0.0000000000,0.0411183201,0.0190633200,0.0233559106,0.0389044285,0.0414873362,0.0435933247
0.0090069771,0.0554331206,0.0086884759,0.0148730958,0.0273676142,0.0251754746,0.0213969424
0.0176619291,0.0660703778,0.0078889988,0.0033479421,0.0169085823,0.0088447025,-0.0039872453
0.0278809071,0.0770108104,0.0079219006,-0.0081817424,0.0118294004,-0.0117436629,-0.0336031951
0.0378159285,0.0814823806,0.0038858315,-0.0148544824,0.0024623973,-0.0270856023,-0.0696196482
0.0475239754,0.0843466818,-0.0071391799,-0.0146977222,-0.0112448931,-0.0349547081,-0.1024931818
0.0585108995,0.0806475580,-0.0183877088,-0.0137398159,-0.0293192342,-0.0331887677,-0.1290494204
0.0711879730,0.0712215304,-0.0288811065,-0.0139635717,-0.0442672893,-0.0249265749,-0.1492779851
0.0778529644,0.0598865710,-0.0365873314,-0.0123830950,-0.0528633073,-0.0133418255,-0.1620975137
0.0883579254,0.0514131449,-0.0403979756,-0.0108761108,-0.0519189537,0.0016286018,-0.1621952504
0.1011179686,0.0447556339,-0.0402495600,-0.0064682872,-0.0466932952,0.0124189314,-0.1548313498
0.1084330082,0.0369331799,-0.0390231945,-0.0020242841,-0.0351018906,0.0212678183,-0.1304618269
0.1175940037,0.0288676284,-0.0386230685,0.0044169514,-0.0277684741,0.0279624723,-0.1039496586
0.1275039911,0.0175881945,-0.0322466828,0.0079515660,-0.0119263958,0.0358480923,-0.0710777268
0.1374579668,0.0060185455,-0.0256754495,0.0096197212,0.0018161805,0.0373503789,-0.0328511186
0.1474609375,-0.0029308237,-0.0188882090,0.0163124893,0.0166593082,0.0377285480,-0.0020545893
0.1575189829,-0.0131045915,-0.0148389675,0.0211417172,0.0366894752,0.0573642999,0.0264899712
0.1675029993,-0.0560924746,0.0254351757,0.0473516658,0.0579207316,0.0630631968,0.0487484038
0.1777579784,-0.0664460063,0.0400054120,0.0455108956,0.0760154426,0.0633375049,0.0646707788
0.1877928972,-0.0625860989,0.0508103631,0.0427463725,0.0845498145,0.0602788664,0.0742461756
0.1977499723,-0.0549868084,0.0521311425,0.0372870043,0.0813831761,0.0538867489,0.0796019211
0.2076979876,-0.0369139947,0.0478706621,0.0358506516,0.0665256679,0.0441345200,0.0775507540
0.2175959349,-0.0207275786,0.0393936299,0.0316889957,0.0442507267,0.0299984571,0.0691572726
0.2276699543,-0.0013268329,0.0285206102,0.0261296723,0.0284515209,0.0115432842,0.0501649380
0.2376559973,0.0175441764,0.0213219188,0.0166024063,0.0073000300,-0.0048223734,0.0300992168
0.2477179766,0.0366962813,0.0140171312,0.0041285842,-0.0041765962,-0.0317490622,0.0164707601
0.2576999664,0.0508663319,0.0016649029,-0.0077108652,-0.0777329728,0.0287971068,0.1638017595
0.2680809498,-0.0501575805,-0.0075225569,-0.0418928191,-0.1728688180,0.1420709342,0.2470625490
0.2776999474,-0.1704669297,-0.0350046493,-0.0761544034,-0.1226678193,-0.0368215851,0.0303969607
0.2878599167,-0.0079091229,-0.0359559394,-0.0446780249,-0.0775954127,-0.1392526329,-0.1145178825
0.2973649502,0.0886126161,-0.0164093710,-0.0213034656,-0.1002602503,-0.1094904616,-0.1125668511
0.3081690073,0.0431316160,-0.0140348412,-0.0221260097,-0.1131060123,-0.0906693637,-0.1498636156
0.3180009127,0.0458367728,-0.0331819393,-0.0113940751,-0.1110877320,-0.0746632367,-0.1552827507
0.3277029991,0.0224369131,-0.0353697278,-0.0083394563,-0.1038250253,-0.0500066318,-0.1533229351
0.3374109268,0.0180623494,-0.0397802331,-0.0007501753,-0.1082968712,-0.0327783749,-0.1343078315
0.3481779099,0.0128690563,-0.0350190140,0.0070548742,-0.1032081097,-0.0132645937,-0.1068157554
0.3584209681,0.0116918646,-0.0313496925,0.0184837673,-0.0885580629,0.0085333800,-0.0708460361
0.3681299686,0.0001367890,-0.0243611075,0.0240055416,-0.0600177608,0.0283102803,-0.0338105224
0.3778280020,-0.0155543126,-0.0122807361,0.0274925921,-0.0303722471,0.0406787992,0.0117753390
