0.0000000000,-0.0072408556,-0.0030735068,0.0040140152,-0.0038630292,0.0126867881,-0.0209457316
0.0097960234,-0.0041488647,-0.0031793050,0.0029298663,-0.0102460943,0.0104880827,-0.0241306052
0.0197759867,-0.0020056306,-0.0023371510,-0.0010733007,-0.0038651600,0.0126590915,-0.0251929387
0.0300570726,-0.0028544604,-0.0014503530,-0.0011461376,-0.0028076451,0.0137503874,-0.0220074672
0.0400400162,-0.0016841530,0.0023368665,-0.0021573899,0.0015056115,0.0095215542,-0.0251947381
0.0502060652,-0.0034411787,-0.0006494453,-0.0021192431,0.0143313948,0.0074975519,-0.0273226034
0.0602270365,-0.0012667417,-0.0006914666,-0.0058681965,0.0239872709,0.0022912053,-0.0252049901
0.0712829828,-0.0010504960,0.0032113262,-0.0046617985,0.0314997807,-0.0018875608,-0.0252089854
0.0804100037,-0.0037502884,0.0022793480,-0.0024231076,0.0379257500,-0.0039614309,-0.0262725856
0.0903960466,-0.0045075654,0.0023568936,0.0018675925,0.0464867465,-0.0059742481,-0.0209667701
0.1004920006,0.0005964399,-0.0004797509,0.0042440295,0.0454262756,-0.0070716031,-0.0252149105
0.1105620861,-0.0001536845,-0.0023345284,0.0075986981,0.0496958569,-0.0070204707,-0.0230923723
0.1206949949,-0.0038412451,0.0016357967,0.0041065216,0.0453779399,-0.0017398882,-0.0209640395
0.1308510303,-0.0026487350,0.0017008254,0.0025388598,0.0368499681,-0.0028962328,-0.0241478495
0.1407639980,-0.0014533042,-0.0050788452,-0.0000605582,0.0314723775,0.0013222810,-0.0209593140
0.1509590149,-0.0042170524,-0.0001677206,0.0040621161,0.0250573549,0.0023065852,-0.0241425894
0.1611810923,-0.0040476560,-0.0011423161,0.0100570321,0.0122242216,0.0054046405,-0.0198897887
0.1709719896,-0.0022466420,-0.0045645167,0.0049372911,-0.0016697561,0.0074054729,-0.0198852606
0.1810100079,-0.0021924912,-0.0022436909,0.0030046108,-0.0091731064,0.0105237681,-0.0198823307
0.1910760403,-0.0010228693,-0.0004224709,0.0009366275,-0.0166446045,0.0104377484,-0.0230658744
0.2014629841,-0.0012651621,0.0021444031,-0.0030404329,-0.0188209657,0.0146771688,-0.0209398065
0.2112360001,0.0000968934,0.0049861143,-0.0067507029,-0.0209440384,0.0136044472,-0.0198780037
0.2212930918,-0.0010359525,0.0044110487,-0.0069033504,-0.0135007165,0.0168578979,-0.0188147351
0.2313920259,-0.0026389300,0.0032965608,-0.0030186176,-0.0102876127,0.0158387050,-0.0166924633
0.2420470715,0.0004676939,0.0020278164,-0.0045313835,-0.0048674401,0.0074331034,-0.0113902427
0.2515110970,0.0004668297,0.0038384863,-0.0048435926,0.0006982991,-0.0147182709,0.0013388684
0.2615810633,0.0286307689,0.0116262501,-0.0001113414,-0.0478922725,-0.1615345478,0.1701035798
0.2716540098,0.1948383451,0.0438308194,0.0314527154,-0.0688984841,-0.0920454785,0.1149300784
0.2819490433,0.1215384379,0.0360361412,0.0235573053,-0.0162692070,-0.0242850780,0.0215127785
0.2917510271,-0.0250754002,-0.0000009468,-0.0087687373,0.0207980014,0.0011590291,-0.0315738730
0.3018610477,-0.0033959388,-0.0028260879,-0.0073691607,0.0091221184,-0.0040881969,-0.0071532195
0.3120189905,-0.0032001673,0.0010223457,0.0014759899,0.0006585931,-0.0116036376,-0.0092784222
0.3222219944,0.0017481805,-0.0018663338,-0.0013096927,-0.0004044352,-0.0116144232,-0.0092766909
0.3320770264,-0.0079637701,0.0020126768,-0.0012781023,0.0027554054,-0.0073285983,-0.0071517550
0.3421050310,-0.0071027814,0.0032582947,-0.0007439255,0.0027642734,-0.0084103076,-0.0103377616
0.3522289991,-0.0131148631,0.0020767518,0.0002240540,-0.0035649948,-0.0159071051,-0.0124634961
0.3625169992,-0.0209185425,0.0009435484,-0.0008913277,-0.0142893586,-0.0106953662,-0.0124581028
0.3723380566,-0.0172980670,0.0004322001,-0.0042708516,-0.0228588767,-0.0075938492,-0.0135161774
0.3824570179,-0.0127182240,-0.0055887033,-0.0040096641,-0.0398347713,-0.0173070636,-0.0156391170
0.3924740553,-0.0091166431,-0.0049686958,-0.0051282644,-0.0196338966,-0.0097029395,-0.0156404488
0.4027880430,-0.0107215280,-0.0021731786,-0.0089649558,-0.0185787492,-0.0085752243,-0.0071477601
0.4126490355,-0.0110044712,0.0121413535,-0.0040947795,-0.0132574895,-0.0075160852,-0.0145811755
0.4226940870,-0.0133412117,-0.0026637248,-0.0049465895,0.0006344374,-0.0084162997,-0.0082124257
0.4327770472,-0.0119146341,0.0059167217,-0.0088039041,0.0048614070,-0.0041211541,-0.0060877553
0.4430299997,-0.0123595828,0.0047346423,-0.0087607503,-0.0015017902,-0.0084555820,-0.0113974325
0.4528750181,-0.0109306807,-0.0022020868,-0.0057090521,-0.0089381346,-0.0116830664,-0.0082117599
