0.0000000000,0.0702542737,0.0526877828,-0.1483391374,0.1558506489,-0.1194177419,0.1920517683
0.0098719597,0.0766462460,0.0673170909,-0.1151210517,0.1960851550,-0.2162124664,0.2107120156
0.0198119879,0.0733436719,0.0471448340,-0.0666207522,0.2331158817,-0.3004788756,0.1974215060
0.0299130678,0.0384149365,0.0230556317,-0.0196298789,0.2175594270,-0.3383935094,0.1519934237
0.0399730206,-0.0245179441,-0.0074141282,-0.0148724159,0.1611672640,-0.3267514706,0.0648425519
0.0499919653,-0.0770829841,-0.0371059887,-0.0234665107,0.0820886791,-0.2758821845,-0.0395464413
0.0599789619,-0.0927908346,-0.0295065008,-0.0032399134,0.0261210203,-0.1966704577,-0.1005786359
0.0721620321,-0.0861163661,-0.0036236604,0.0117349187,-0.0366685912,-0.0892260149,-0.1033563092
0.0799540281,-0.0721880123,-0.0133664869,0.0254773665,-0.0789912790,-0.0145278135,-0.0783098191
0.0897829533,-0.0533897765,-0.0635471866,0.0250469614,-0.0985103846,0.0101759350,-0.0465846434
0.0997610092,-0.0229576435,-0.0944579914,-0.0007212596,-0.0923041552,0.0170181282,-0.0020129140
0.1100200415,0.0237376485,-0.0833830163,-0.0284930300,-0.0902649760,0.0204219148,0.0192114152
0.1201989651,0.0789829269,-0.0399017297,-0.0280911159,-0.0803621411,-0.0168823153,0.0215668455
0.1299999952,0.1276559383,-0.0039095092,-0.0015272932,-0.0279157162,-0.0471810997,0.0557232201
0.1399179697,0.1542692333,0.0279824622,0.0256774593,-0.0513873510,-0.0703972057,0.1121980771
0.1501550674,0.1528746039,0.0307991244,0.0684937388,-0.1249851435,-0.0752870366,0.1069692299
0.1601730585,0.1805547923,0.0216522701,0.0718359500,-0.2014086843,-0.1052374765,0.0487864837
0.1699609756,0.1892289966,0.0554444082,0.0777145773,-0.2788014710,-0.1406822801,-0.0263593998
0.1799470186,0.1928425282,0.1140510663,0.1063687354,-0.3662106991,-0.1322547048,-0.0869103596
0.1900800467,0.1797283143,0.1585520506,0.1570244581,-0.3951475322,-0.0955701992,-0.1455595642
0.1999130249,0.1826871485,0.1747291982,0.1720606238,-0.3207814097,-0.0355121903,-0.1895603091
0.2098850012,0.2066809386,0.1836587340,0.1521143466,-0.0651943758,0.0432997979,-0.2040609419
0.2199440002,0.2428923696,0.1677871943,0.1165695339,0.1977825165,0.1276125610,-0.2069159895
0.2300200462,0.2688750625,0.1383637786,0.0624983460,0.2133569568,0.1853480190,-0.2189875692
0.2398890257,0.2833196521,0.1082161739,0.1345237643,0.1419906318,0.1666270494,-0.2188165933
0.2498309612,0.2929217219,0.1225097254,0.1722650081,-0.0330871791,0.1308291107,-0.1217845827
0.2599090338,0.1852949411,0.1261329502,0.1609040648,-0.2395463288,-0.0595690571,0.1738779545
0.2698559761,0.1549344808,0.0793981180,0.1873536259,-0.3701933026,0.0273312181,0.0799152404
0.2798550129,0.2607623339,0.0811216459,0.2012946159,-0.4978301823,0.2953341901,-0.0874674916
0.2898910046,0.3033611774,0.1063896492,0.2278723270,-0.6240478158,0.4704002738,-0.1246359050
0.2998119593,0.2601479292,0.1125682667,0.2476691157,-0.7103358507,0.5954830647,-0.1678803116
0.3098620176,0.2545433640,0.1411736757,0.2711649835,-0.7421845794,0.7283002138,-0.2314004302
0.3198460340,0.2359955162,0.1657346487,0.2277345806,-0.7059204578,0.9050456882,-0.3441223204
0.3298400640,0.2179915756,0.1664316952,0.1497866660,-0.7230371237,1.0814069510,-0.4536179304
0.3398569822,0.1866129190,0.0949255601,0.2192548662,-0.8197126389,1.1554601192,-0.4561571181
0.3497849703,0.1006554738,-0.0562340431,0.3853113949,-0.8337666988,1.1390861273,-0.3583011329
0.3598179817,0.0238311086,-0.0715144202,0.3828704655,-0.8945944309,1.3313688040,-0.1905828267
0.3698079586,0.0012456570,0.0569209941,0.2931200564,-0.8892217875,1.7099089622,-0.1760430336
0.3798069954,0.0550913028,0.1541143358,0.2666307986,-0.9488739371,2.0023078918,-0.3011325300
0.3898149729,0.1197415665,0.1814857572,0.2665074170,-1.2968205214,2.1330707073,-0.3187357485
0.3997319937,0.0381551795,0.0572042167,0.3046963513,-1.6952536106,2.1203014851,-0.2025793046
0.4098449945,0.0105318371,-0.0375806727,0.2787218392,-1.8646866083,2.0450470448,-0.0999834239
0.4198889732,-0.0761507228,-0.1083299518,0.2132214457,-1.8081815243,2.0550725460,-0.1032732204
