0.0000000000,0.1489763111,0.2148867697,-0.0012283451,0.1318327039,0.6851331592,0.6789320111
0.0096570253,0.1643828750,0.2339505106,-0.0822770745,0.4156253040,0.5907643437,0.6357877254
0.0196720362,0.1860406697,0.2360187024,-0.1310882717,0.6288480759,0.6202748418,0.6439465880
0.0297870636,0.1988835335,0.2340650111,-0.1372176558,0.7675768137,0.7361274362,0.6919680238
0.0398640633,0.1816442609,0.2354351431,-0.1277032048,0.7346762419,0.9271170497,0.8065487742
0.0498110056,0.1429815143,0.1973469704,-0.1098353416,0.4926984906,1.1182368994,0.8766586185
0.0598280430,0.0681335703,0.1095501855,-0.1009057909,0.1822632551,1.2436641455,0.8271966577
0.0717670918,0.0107152965,0.0263005588,-0.0715167075,-0.0747288615,1.3546689749,0.7915973663
0.0800170898,-0.0129601713,-0.0114000635,-0.0233883988,-0.2088236809,1.4505515099,0.7506961226
0.0897730589,-0.0248181392,0.0011759204,0.0065635317,-0.2007220834,1.5165979862,0.7173280716
0.0997940302,-0.0168767851,0.0577157848,0.0179899801,-0.0387186594,1.5341694355,0.7510995269
0.1098450422,0.0146563938,0.1171437874,-0.0148917558,0.1706366837,1.4768443108,0.8575641513
0.1197479963,0.0656804517,0.1365316361,-0.0206958186,0.2768298388,1.5177894831,0.9241520762
0.1300460100,0.0746522844,0.0755979493,-0.0176317226,0.3488329053,1.5867946148,0.9289662838
0.1398210526,0.0467283018,0.0148906810,-0.0131153585,0.3329642117,1.6811243296,0.9751114249
0.1498039961,0.0127364453,-0.0130078988,-0.0094008567,0.2381969690,1.7808852196,0.9777178168
0.1597840786,-0.0112445746,-0.0224699285,-0.0388407223,0.0732756555,1.8552813530,0.9529174566
0.1697740555,-0.0350711457,-0.0174892750,-0.0576129071,0.0246015936,2.1595146656,0.7013166547
0.1797380447,0.0518592633,-0.0528740175,-0.1418997198,0.0354071036,1.3065352440,0.1873308122
0.1897350550,0.3527985215,0.0299013350,-0.1232189685,-0.6718896031,0.0837530643,0.2010660619
0.1997539997,0.4355835021,0.0116955442,-0.3584786057,-0.7316805124,-0.3301381171,-0.3985840976
0.2096910477,0.3431695700,0.0870497003,-0.5509430170,-0.5855251551,-0.6352397203,-0.5868756771
0.2197309732,0.2413028181,0.4177904427,-0.5963379741,-0.3309433162,-0.6392112374,-0.4064197540
0.2297220230,0.0422495492,0.4242435992,-0.5197463632,-0.0067274338,-0.5784738660,-0.4718458951
0.2397050858,0.0220831390,0.3060411215,-0.3365707397,0.1506454200,-0.6558640599,-0.4151482582
0.2497470379,0.1091645956,0.2113461047,-0.1530521065,0.2569092512,-0.8831829429,-0.3457553387
0.2597210407,0.1001696587,0.1146577373,-0.0723034889,0.4257618189,-1.3760360479,-0.1365732402
0.2696679831,0.2145943940,0.1079748049,-0.0332907550,0.5270061493,-1.8221118450,-0.2707997561
0.2797670364,0.2171515226,0.1480054110,-0.0715850741,0.4720979929,-1.7038402557,-0.7644772530
0.2897030115,0.1200110093,0.1452886909,-0.0954484493,0.3160423636,-1.7187837362,-0.9958726764
0.2996820211,0.0812197626,0.1124902144,-0.0668268353,0.1511848420,-1.8739432096,-1.1169251204
0.3096619844,0.1134785488,0.0955361798,-0.0727669746,0.0214390885,-2.0128514767,-1.2444831133
0.3196849823,0.0019017586,0.0818833485,-0.1045187265,-0.1555701792,-2.1241538525,-1.3509397507
0.3297140598,0.0113601889,0.1137472168,-0.1042801291,-0.1930618882,-2.2063715458,-1.4321844578
0.3396630287,0.0070717460,0.1501100510,-0.1006278545,-0.0867401138,-2.2689523697,-1.4722241163
0.3497099876,0.0200672243,0.1921279877,-0.0997829586,0.0760852918,-2.3486943245,-1.4452610016
0.3596260548,-0.0361228399,0.1672727317,-0.1351787597,0.2972614765,-2.3841755390,-1.4196870327
0.3697160482,-0.0279420260,0.1308169216,-0.1432873756,0.5582688451,-2.3212263584,-1.4192150831
0.3796579838,-0.0403982550,0.1016869918,-0.1151622683,0.7269481421,-2.2115828991,-1.3743610382
0.3896790743,-0.0532937683,0.0692116395,-0.0501135699,0.7684995532,-2.1120514870,-1.2719836235
0.3996510506,-0.1064105555,-0.0167837348,-0.0229697954,0.7298926711,-2.0107784271,-1.1440670490
0.4096580744,-0.1032217592,-0.0870382115,0.0090365289,0.6324734092,-1.8856291771,-1.0449458361
0.4196029902,-0.1047352478,-0.1202094778,0.0378451236,0.4679906070,-1.7708868980,-0.9765167832
0.4296259880,-0.1049322188,-0.1234377548,0.0635214299,0.3064672351,-1.6335262060,-0.8912410736
0.4396179914,-0.1386036873,-0.1338705271,0.0580150969,0.1788857132,-1.4660586119,-0.8157456517
0.4495769739,-0.1471721679,-0.1278793663,0.0533823259,0.1046785861,-1.2950532436,-0.7498720884
0.4596010447,-0.1439591795,-0.1182534620,0.0572177060,0.0615143366,-1.1365885735,-0.6786266565
0.4696030617,-0.1306438446,-0.1319635659,0.0884411782,0.0645050630,-1.0004017353,-0.6295794845
0.4796520472,-0.1374398917,-0.1642676443,0.1364093870,0.0593439937,-0.9039843082,-0.5983260870
0.4896020889,-0.1214220598,-0.1702937335,0.1579934210,0.0638527274,-0.8139346242,-0.5712909698
0.4996050596,-0.1168924421,-0.1681012660,0.1649750918,0.1636155397,-0.7562391162,-0.5398657322
0.5095970631,-0.1122012809,-0.1367105395,0.1604847163,0.2633378804,-0.6994817853,-0.4924958050
0.5195890665,-0.1377690136,-0.1086780354,0.1386907548,0.3597585261,-0.6299408078,-0.4473321736
0.5295680761,-0.1385326385,-0.1097236499,0.1382739991,0.4642907977,-0.5247054696,-0.3599091172
0.5395500660,-0.1376565695,-0.1191340908,0.1244484633,0.4577228129,-0.4075410366,-0.2767350078
0.5496270657,-0.1459605992,-0.1464610845,0.1251600832,0.4019737840,-0.2706761360,-0.2202144712
0.5596020222,-0.1746200919,-0.1967451423,0.1357851475,0.3354951441,-0.1347952485,-0.1445591301
0.5695310831,-0.1827667952,-0.2117612213,0.1311000437,0.2463218570,-0.0827235281,-0.0991516933
0.5795900822,-0.1740721911,-0.2300093919,0.1429600567,0.2210901380,-0.0152488807,-0.0602630191
0.5895379782,-0.1584632397,-0.2173683494,0.1380040497,0.1725851893,0.0232612267,-0.0126712639
0.5995889902,-0.1717837602,-0.1816888899,0.1274705380,0.1297127008,0.0244399421,0.0394099131
