0.0000000000,-0.0035898674,-0.0181112364,-0.0360494815,0.3948259354,-0.1539967656,-0.0152793098
0.0098699331,-0.0082649877,-0.0227331594,-0.0233765189,0.4385723472,-0.1524912864,-0.0057334751
0.0200009346,-0.0051722517,-0.0106096938,-0.0378205143,0.4607982934,-0.1330936253,0.0101975547
0.0300090313,-0.0081483116,-0.0032238434,-0.0513179265,0.4574833512,-0.1235306710,0.0155049022
0.0401339531,-0.0102514317,-0.0113533214,-0.0589604340,0.4658808708,-0.1096840352,0.0123244878
0.0501749516,-0.0036634791,-0.0155485347,-0.0656518862,0.4518888891,-0.0969623774,0.0293231793
0.0602929592,-0.0041256836,-0.0169856623,-0.0764959380,0.4165335298,-0.0834407732,0.0346463732
0.0706559420,-0.0085849455,-0.0273380354,-0.0748529956,0.4015484452,-0.0793618783,0.0293432195
0.0805319548,-0.0081494143,-0.0213052705,-0.0859996602,0.3907634616,-0.0677710697,0.0314762108
0.0904430151,-0.0107270768,-0.0106133297,-0.0993012115,0.3458354175,-0.0575802177,0.0272455141
0.1005109549,-0.0075621298,-0.0119733885,-0.1012320444,0.2879939377,-0.0368764736,0.0251460783
0.1105679274,-0.0143285086,-0.0089205578,-0.1045797989,0.2237611562,-0.0173112918,0.0198631641
0.1206610203,-0.0231859665,-0.0025837491,-0.0880145356,0.1329093874,-0.0032862874,0.0145863779
0.1309729815,-0.0281969290,-0.0124207214,-0.0786729977,0.0750671178,0.0173750482,0.0061169928
0.1410620213,-0.0342895091,-0.0022193263,-0.0706522390,0.0450102575,0.0340214036,-0.0044855839
0.1510050297,-0.0414786637,-0.0038936208,-0.0579485856,0.0160039067,0.0528400987,-0.0087160151
0.1610699892,-0.0303453188,0.0094669387,-0.0193736497,-0.0278145466,0.0588318780,-0.0076410971
0.1711440086,-0.0211168360,0.0121993348,-0.0080920998,-0.0759658292,0.0711098462,-0.0129317325
0.1812520027,-0.0220999401,0.0156486556,-0.0003479071,-0.1187044233,0.0760420859,-0.0129184835
0.1912559271,-0.0136557659,0.0165262744,0.0104156788,-0.1315009147,0.0748484582,-0.0161012281
0.2014369965,-0.0040940186,0.0222290084,0.0027284077,-0.1464335471,0.0746940598,-0.0192797761
0.2114340067,0.0009876203,0.0294355080,-0.0096669141,-0.1571517140,0.0787894726,-0.0277694017
0.2215130329,0.0091312388,0.0253680870,-0.0064951130,-0.1592509151,0.0745081753,-0.0309585389
0.2315540314,0.0172695089,0.0152922794,0.0033580116,-0.1357852817,0.0757673159,-0.0320256650
0.2416419983,0.0196013171,0.0142024085,0.0023950390,-0.1016269848,0.0749834180,-0.0352197289
0.2516819239,0.0230322350,0.0117272660,0.0064023784,-0.0824506283,0.0807331875,0.0072502345
0.2618080378,-0.0916962177,-0.0238905624,-0.0064531513,-0.1295502633,0.1120186001,0.3120139241
0.2718130350,-0.1346920580,-0.0537700132,-0.0261406843,-0.1044880450,0.2663687766,0.1910395771
0.2818880081,-0.0129984608,-0.0198158100,-0.0189169589,-0.0300482735,0.1767874807,0.0221490897
0.2919819355,0.0654995292,-0.0068065594,0.0099027213,-0.0089302054,0.0895606950,-0.0394841805
0.3020709753,0.0096035609,-0.0199962333,0.0226541813,-0.0150355268,0.0621176884,-0.0087023666
0.3121039867,0.0324423015,-0.0125550106,0.0220286306,-0.0011671167,0.0621834658,-0.0172002465
0.3222279549,0.0271453727,-0.0069652866,0.0136377271,0.0148655130,0.0591211617,-0.0203929115
