0.0000000000,-0.0184026454,0.0384755023,0.0161370505,0.0499272235,-0.0096345562,-0.0219432581
0.0098350048,-0.0111868177,0.0127507346,0.0270019043,0.1564707160,0.0220301636,-0.0402836502
0.0196290016,-0.0051177233,0.0177070983,0.0376101024,0.2321758568,0.0385114029,-0.0563792624
0.0298349857,-0.0057183891,0.0130364792,0.0388454683,0.2460030019,0.0481664240,-0.0617508590
0.0396280289,-0.0033090203,0.0092480676,0.0301923025,0.1948183626,0.0434563570,-0.0659328252
0.0498139858,0.0059201927,-0.0142015917,0.0377693065,0.1372187138,0.0303578675,-0.0456222221
0.0595229864,0.0073029906,-0.0203915946,0.0368872769,0.0959169492,-0.0095120501,-0.0463991985
0.0704600811,0.0066959471,0.0052926433,0.0254564751,0.0204469599,-0.0517061055,-0.0375737473
0.0795760155,0.0112152603,-0.0064131725,0.0308757294,-0.0924084857,-0.0930740535,-0.0234161206
0.0895060301,0.0117325392,0.0066681397,0.0349840410,-0.2137181312,-0.1451873183,-0.0081199873
0.0995780230,0.0182587709,0.0036077988,0.0360884555,-0.3308487535,-0.1886644959,0.0134920971
0.1096689701,0.0219735708,-0.0028529274,0.0294125546,-0.4041945934,-0.2287226915,0.0201774295
0.1199049950,0.0188598540,-0.0008661257,0.0180889238,-0.4574470222,-0.2451288402,0.0245699156
0.1297880411,0.0118767228,-0.0019870508,0.0025449267,-0.4660828710,-0.2334388793,0.0245001409
0.1395270824,0.0016843290,0.0174536593,-0.0110013615,-0.4279570580,-0.1957527697,0.0231704246
0.1497150660,-0.0057251244,0.0187826641,-0.0060524475,-0.3195661306,-0.1361307055,0.0227080993
0.1597930193,-0.0173035953,0.0184922107,0.0117251743,-0.1813021302,-0.0678744242,0.0051715830
0.1696190834,-0.0197506938,0.0276963599,0.0108855236,-0.0323334299,-0.0037995698,-0.0112838224
0.1796680689,-0.0269896779,0.0322021730,0.0125531424,0.0953274593,0.0558211505,-0.0298222192
0.1897339821,-0.0209552441,0.0197111256,0.0239893068,0.1975017637,0.0950335339,-0.0365221985
0.1996420622,-0.0118791256,0.0022835624,0.0328425057,0.2754182816,0.1008730456,-0.0493640937
0.2098079920,-0.0035365014,-0.0122763021,0.0301621426,0.3075064421,0.0967643186,-0.0589213818
0.2198460102,-0.0035367399,-0.0233618133,0.0185820330,0.2649596334,0.0761748925,-0.0534468554
0.2302020788,-0.0029234677,-0.0272909515,0.0166136492,0.1797669828,0.0488505922,-0.0468358248
0.2422729731,0.0037559182,-0.0204461329,0.0200238097,0.0508878231,0.0073950281,-0.0273500085
0.2501300573,0.0099437442,-0.0340284817,0.0220736731,-0.0789881498,-0.0624908432,0.0422493108
0.2622209787,-0.0227633212,-0.0376373641,0.0148619283,-0.1681019068,-0.1120139211,0.3305371404
0.2696549892,0.0302778091,-0.0332094543,-0.0023291835,-0.2471663654,-0.1176515669,0.3678126037
0.2794690132,0.1175164804,-0.0338007323,-0.0021174082,-0.3978867829,-0.1294118315,0.1289565116
0.2894580364,0.0431814119,-0.0325134508,0.0130283106,-0.4987609088,-0.1754991561,0.0804558173
