0.0000000000,0.0707856268,0.1850867569,-0.1336763650,0.1689306200,0.6527161598,0.2935422361
0.0098650455,0.0575863309,0.1309061646,-0.1215843037,0.0518886894,0.7250409722,0.3137822449
0.0199600458,0.0404589958,0.0813427567,-0.0719207004,-0.1165794209,0.8182561398,0.3520963490
0.0300170183,0.0135986237,0.0680645704,-0.0297128055,-0.2763045430,0.8987787962,0.3893682361
0.0400789976,-0.0092525752,0.0896120667,-0.0054333895,-0.3444521129,0.9918234348,0.4297798872
0.0501760244,-0.0183214955,0.1282471716,-0.0104031060,-0.3356687427,1.0759966373,0.4712298512
0.0602090359,-0.0174310766,0.1729907990,-0.0472704843,-0.2573862672,1.1469622850,0.5094697475
0.0709129572,-0.0094494792,0.2050721347,-0.0778414682,-0.1265310347,1.1896679401,0.5370646715
0.0806100368,-0.0028698414,0.2267927825,-0.0796979740,-0.0007414464,1.2046580315,0.5519052148
0.0905799866,-0.0013981133,0.2116365731,-0.0500753000,0.0590832718,1.1988347769,0.5550724864
0.1006690264,0.0001121044,0.1656477749,-0.0019831150,0.0358354449,1.1763751507,0.5593155026
0.1107259989,0.0057237772,0.1144583225,0.0457416102,-0.0342184715,1.1386733055,0.5667470694
0.1208410263,0.0098441569,0.0780018568,0.0723932311,-0.1308341324,1.0890533924,0.5720559359
0.1311529875,0.0075072302,0.0641918778,0.0945421383,-0.1890739948,1.0440409184,0.5816044211
0.1412190199,-0.0042262869,0.0589832067,0.1173269674,-0.1874758452,0.9909865260,0.5794537663
0.1510159969,-0.0223832019,0.0538781583,0.1243653819,-0.1572569609,0.9572746158,0.5762438178
0.1612230539,-0.0461660214,0.0601493120,0.1237372085,-0.0566851906,0.9327698946,0.5889475346
0.1711510420,-0.0659343749,0.0655018389,0.1380461901,0.0437687114,0.9199222922,0.5995336175
0.1812520027,-0.0827355310,0.0805930793,0.1546115726,0.1538326442,0.9071778059,0.6133041382
0.1912859678,-0.0935524255,0.0792970061,0.1696589440,0.2607676387,0.8858080506,0.6100809574
0.2014219761,-0.0855154842,0.0594858825,0.1880206317,0.3432399631,0.8557301760,0.6057965755
0.2114399672,-0.0751449689,0.0470415056,0.1918896884,0.3734188974,0.8250974417,0.5866612196
