0.0000000000,0.0112696989,-0.0329061374,-0.0032634649,-0.0001877174,-0.0318431780,0.0021244460
0.0098459721,0.0083380034,-0.0288403276,-0.0044990689,-0.0055217627,-0.0348994210,-0.0253231563
0.0195209980,0.0040294924,-0.0157180075,-0.0033661041,-0.0238184780,-0.0303329006,-0.0298896786
0.0294599533,-0.0014844289,0.0010952112,-0.0069286735,-0.0191847552,-0.0252321474,-0.0224551000
0.0393760204,-0.0094122412,0.0119938012,-0.0119845783,-0.0007949183,-0.0146239782,-0.0126670841
0.0493229628,-0.0152415792,0.0211455580,-0.0153111136,0.0090465276,-0.0051441900,-0.0113506839
0.0592550039,-0.0149377109,0.0303098913,-0.0096305525,0.0041697468,-0.0043108864,-0.0017556464
0.0696089268,-0.0130669521,0.0324283019,-0.0127831614,0.0009230874,0.0119852619,0.0135277025
0.0792409182,-0.0061944402,0.0225952026,-0.0169054177,0.0216895286,0.0212935414,0.0212370213
0.0894739628,0.0021060656,0.0089595672,-0.0157787707,0.0245095491,0.0131458677,0.0159956533
0.0992139578,0.0057827556,0.0009316562,-0.0104329502,0.0120361913,0.0037952431,0.0058448492
0.1090270281,0.0120867183,-0.0095982794,-0.0075671584,-0.0128678270,0.0035536943,0.0076195793
0.1190990210,0.0147468625,-0.0158232097,-0.0114997542,-0.0089593716,0.0042857975,0.0038260727
0.1290969849,0.0128496764,-0.0222887043,-0.0093880808,-0.0176306237,-0.0053772163,-0.0191575401
0.1388379335,0.0087792752,-0.0164790396,-0.0026850614,-0.0262653045,-0.0097032553,-0.0267591681
0.1487449408,0.0055422061,-0.0074783210,0.0004562226,-0.0184992589,-0.0105730435,-0.0295927692
0.1586319208,0.0017714823,0.0067390557,0.0107468450,-0.0096317306,-0.0157630108,-0.0267404243
0.1688749790,-0.0050580702,0.0208714362,0.0163616035,0.0084276972,-0.0152487559,-0.0201496333
0.1785060167,-0.0107164355,0.0321953073,0.0090942467,0.0152598592,-0.0225985460,-0.0093705896
0.1884119511,-0.0117519097,0.0335967317,0.0112489546,0.0147272274,-0.0129097011,0.0085913669
0.1983679533,-0.0096140178,0.0259468909,-0.0006192836,0.0321759917,0.0083612325,0.0153846908
0.2082879543,-0.0058014910,0.0132489558,-0.0088338768,0.0562925152,0.0238712151,0.0214899890
0.2182259560,0.0092167044,-0.0003003718,-0.0052786977,0.0928833708,0.0119642233,0.0007390697
0.2281479836,0.0194486510,-0.0060829762,-0.0028427753,0.0600463264,0.0084230183,-0.0250986516
0.2380969524,0.0294608958,0.0013157484,-0.0088044321,0.0571900010,0.0064554745,-0.0287299398
0.2480080128,0.0503216013,0.0063090678,-0.0062787444,0.0632441640,0.1569429785,-0.3079815805
0.2579410076,-0.0198006425,0.0163173433,-0.0090308106,0.0521143712,0.2709124088,-0.5879341364
0.2678619623,-0.0977693796,0.0211261865,-0.0238492396,0.0578905009,0.0881074592,-0.2857697308
0.2777420282,-0.0497275405,0.0197028872,0.0003802863,0.0756104663,-0.0934831128,-0.0014303410
0.2877039909,0.0154556846,0.0260652658,0.0182970855,0.1008444503,-0.0761738941,-0.0036122692
0.2976329327,-0.0142456638,0.0195972081,0.0009471265,0.1084382683,-0.0325012468,-0.0076469919
0.3075609207,-0.0051546502,0.0203158613,-0.0042060525,0.1283099800,-0.0019875448,-0.0068815993
0.3174740076,0.0022357877,0.0236500856,-0.0172964241,0.1820784062,0.0156372562,-0.0082712034
0.3274259567,0.0167894848,0.0288579818,-0.0046368749,0.2589287162,0.0191212036,-0.0126856584
0.3375599384,0.0350620858,0.0453498140,0.0043689101,0.3015114069,-0.0058677709,-0.0186454803
0.3472179174,0.0587064438,0.0561268702,0.0067241280,0.3263275325,-0.0408939309,-0.0264951475
0.3571720123,0.0702147186,0.0643026605,0.0178797338,0.3194491267,-0.0719131008,-0.0294868089
0.3671510220,0.0768194497,0.0763211027,0.0377545431,0.2750358582,-0.1275763661,-0.0281477720
0.3770679235,0.0761817843,0.0846993104,0.0556285456,0.2436316907,-0.1716610044,-0.0031130929
0.3869999647,0.0722071230,0.0932317153,0.0509907082,0.2150517106,-0.2188338339,0.0212425813
0.3968819380,0.0631432459,0.0983140245,0.0419805124,0.1940324455,-0.2490646988,0.0452726819
0.4068429470,0.0538888387,0.1015973464,0.0352604464,0.2175606638,-0.2630463243,0.0545175783
0.4168089628,0.0480795316,0.1179072037,0.0267969463,0.2455626577,-0.2788124979,0.0685601234
0.4267100096,0.0467511043,0.1595661938,0.0431031063,0.1821354926,-0.3095943630,0.1156717092
0.4365979433,0.0483654849,0.2024793327,0.0381422117,0.1060568765,-0.3300130963,0.2465718091
0.4465489388,0.0473971851,0.2035400569,0.0110957706,0.1069162786,-0.3113920093,0.4373981953
0.4564719200,0.0425350554,0.1686089933,-0.0154325878,0.2472651303,-0.1397065222,0.5941652060
0.4663399458,0.0483771749,0.1360035837,-0.0287963059,0.3691707850,-0.0010676889,0.6832498312
0.4763770103,0.0757874548,0.1290867627,-0.0164970066,0.4817883968,0.0418227874,0.7254484296
0.4861969948,0.1245942190,0.1386308372,-0.0022280130,0.5535390377,-0.0721474588,0.7563810349
0.4963439703,0.1607911438,0.1654186547,0.0219769571,0.6538841128,-0.2192247957,0.7304320931
0.5062010288,0.1517101228,0.1953312457,0.0395830944,0.6978110671,-0.2884462178,0.7336907387
0.5159869194,0.1215916425,0.2339930236,0.0401445702,0.7272692919,-0.3074084520,0.7561847568
0.5259059668,0.0794535577,0.2411771119,0.0372872427,0.7954345345,-0.3506131768,0.7871013880
0.5358829498,0.0365164839,0.2267771661,0.0202168319,0.7369589210,-0.2139610499,0.8799242377
0.5457459688,0.0271475744,0.2025163472,0.0103433216,0.5061795115,-0.1157673746,1.0081386566
0.5557420254,0.0296242703,0.1478416622,0.0330143049,0.1894774586,-0.1387704164,1.1154041290
0.5655950308,0.0469199456,0.1033766642,0.0515012816,-0.1424077898,-0.1669421345,1.1980180740
0.5755460262,0.0664044917,0.0825236216,0.0382250622,-0.4167885780,-0.1787207723,1.3163533211
0.5854699612,0.0772278905,0.0876749530,0.0111279571,-0.5941817760,-0.1903028637,1.4443688393
0.5954040289,0.0715759620,0.1066051498,0.0051283925,-0.6582620144,-0.2697699964,1.5316870213
0.6052730083,0.0490530021,0.1315792501,0.0095737064,-0.5843246579,-0.3394683897,1.5473564863
0.6152579784,0.0194053669,0.1698872149,0.0031817046,-0.4026962817,-0.3840984404,1.5081783533
0.6249239445,-0.0079366388,0.2133622468,0.0032564488,-0.1740372777,-0.3728242218,1.4839915037
0.6351079941,-0.0237271171,0.2340793908,0.0138566578,0.1019353643,-0.2974823117,1.5012621880
0.6450049877,-0.0193429869,0.2325687706,-0.0059242160,0.3806058764,-0.2030514181,1.5581161976
0.6549129486,-0.0009152418,0.2128912508,-0.0105643189,0.4964403212,-0.1889507771,1.6408257484
0.6653289795,0.0154606430,0.1770175993,0.0053349822,0.4721395075,-0.2345827073,1.7272399664
0.6747670174,0.0125107644,0.1024176851,0.0061816066,0.4768617749,-0.2947038412,1.7636853456
0.6847509146,-0.0030583565,0.0399656072,0.0000842896,0.4591978192,-0.3414236903,1.7546963692
0.6946369410,-0.0235762130,0.0178889390,0.0106232250,0.3668795228,-0.3729392290,1.7364226580
0.7047280073,-0.0435688309,0.0201164242,0.0335389450,0.2316460460,-0.3805377781,1.7327631712
0.7144700289,-0.0623702221,0.0285904761,0.0400804356,0.1256639510,-0.3660898805,1.7352001667
0.7244080305,-0.0765668601,0.0521374717,0.0447001532,0.0242238808,-0.3608037531,1.7462890148
0.7343349457,-0.0842575580,0.0879445449,0.0492422655,-0.1084904894,-0.3691186607,1.7778722048
0.7445030212,-0.0956933349,0.1099656597,0.0411157683,-0.1426090449,-0.3609597981,1.8227347136
0.7541469336,-0.1062961072,0.1066370383,0.0266752336,-0.0611886643,-0.3268719018,1.8291387558
0.7641409636,-0.1115665883,0.1064535156,0.0105458582,0.0316691026,-0.3049122691,1.7974483967
0.7740390301,-0.1008624285,0.1202491894,-0.0158431437,0.1212151423,-0.2733561993,1.7760875225
0.7839739323,-0.0891581625,0.1162232533,-0.0196347144,0.1918728054,-0.2712890506,1.7893007994
0.7938790321,-0.0820244104,0.0913333073,-0.0071691186,0.2444552332,-0.3202757835,1.8262125254
