0.0000000000,0.0252707824,0.0766759664,-0.0772051737,0.2427952588,-0.2966642082,0.0361198522
0.0098789930,0.0530635342,0.0655387193,-0.0965888426,0.1724404097,-0.3046925664,0.0382573046
0.0198509693,0.0827442035,0.0737835318,-0.0864677951,0.0964574888,-0.2841827571,0.0308542512
0.0300049782,0.0840194449,0.0682449490,-0.0559129640,-0.0063753063,-0.2459007502,0.0192238260
0.0400179625,0.0999517664,0.0507328026,-0.0400555059,-0.1083169878,-0.1905388832,0.0214006267
0.0505750179,0.1118758544,0.0485364310,-0.0436406061,-0.1579007804,-0.1410381794,0.0309941322
0.0630459785,0.1108594462,0.0783956796,-0.0487261936,-0.1688692570,-0.1102668941,0.0458790064
0.0707210302,0.1194229648,0.0975877196,-0.0578533933,-0.1935852468,-0.0923265070,0.0639448240
0.0805040598,0.1179644093,0.1128859073,-0.0596050546,-0.2311405092,-0.0712929890,0.0851996467
0.0905209780,0.1327910274,0.1312366277,-0.0641741678,-0.1628863513,-0.0640465319,0.1287196875
0.1007070541,0.1325622350,0.1713346392,-0.0669568703,-0.0455116555,-0.0595830046,0.1679796726
0.1108499765,0.1299147457,0.1700126082,-0.0678087398,0.0197365880,-0.0714140981,0.2189235538
0.1209280491,0.1495064646,0.1523714811,-0.0778037831,0.0435328111,-0.1017897800,0.2475695163
0.1309480667,0.1434539109,0.1446253806,-0.0855881497,0.0875657797,-0.1277457476,0.2762139440
0.1409000158,0.1361827403,0.1565832049,-0.0782588646,0.1346985847,-0.1430512667,0.3069879115
0.1513980627,0.1198776588,0.1336981803,-0.0590731427,0.1207284480,-0.1324446946,0.3250473440
0.1612550020,0.1307211071,0.1117975861,-0.0575143620,0.1130290404,-0.1079203039,0.3537304997
0.1710389853,0.1355168372,0.1268760115,-0.0726929829,0.1033156887,-0.0962292999,0.3696658015
0.1812700033,0.1342697889,0.1021229774,-0.0870042369,0.0915303007,-0.0909152254,0.3866594136
0.1913610697,0.1495192796,0.0968978554,-0.0955187604,0.0882703215,-0.0845079273,0.3972814381
0.2010740042,0.1578203887,0.0936408788,-0.1050609276,0.0935480371,-0.0780547559,0.4036551416
0.2112270594,0.1640871316,0.0953340083,-0.1087009832,0.1126540899,-0.0672215447,0.4121500850
0.2212979794,0.1712085158,0.1010326296,-0.1025205776,0.1114731357,-0.0555112325,0.4195886850
0.2317789793,0.1763505787,0.0901959687,-0.0916637108,0.0877113491,-0.0282340702,0.4036813378
0.2415809631,0.1766138822,0.0802567750,-0.0771965310,0.0748423189,-0.0207947958,0.4228012562
0.2516790628,0.1024791226,0.0731288344,-0.0702449009,0.0977660045,-0.0618966967,0.5979717374
0.2617189884,0.0838070735,0.0226808898,-0.0969821140,0.0442537293,0.0573049337,0.5619432926
0.2719630003,0.1480361372,0.0276905410,-0.0852891728,-0.1084295586,0.1597673893,0.3698476255
