0.0000000000,-0.0143128429,-0.0110089481,0.0077502527,-0.1307025105,0.0597980842,-0.0965797231
0.0099179745,-0.0064402912,-0.0158978403,0.0115370546,-0.1873548627,0.0658453256,-0.0880802423
0.0198739767,-0.0044372771,-0.0196864307,0.0128572974,-0.2396167219,0.0601062104,-0.0869441405
0.0299010277,0.0003629830,-0.0164034069,0.0165873561,-0.2939213812,0.0436486751,-0.0889304578
0.0398609638,-0.0016374681,-0.0187982619,0.0217531715,-0.3450365067,0.0303903911,-0.0930578262
0.0498900414,-0.0046385024,-0.0228858292,0.0292982850,-0.4110272229,0.0095183998,-0.0992507413
0.0601229668,-0.0115305576,-0.0267653763,0.0323059373,-0.4653916657,0.0015896364,-0.1012819335
0.0700750351,-0.0223442707,-0.0236852467,0.0261039529,-0.5006806850,0.0088073350,-0.1002417058
0.0798109770,-0.0302253459,-0.0087594092,0.0167273078,-0.5188307166,0.0128609333,-0.1098170951
0.0898679495,-0.0243361983,-0.0023769436,0.0113084111,-0.5273088813,0.0094981594,-0.1204132810
0.0998860598,-0.0201739166,-0.0134332478,0.0107494388,-0.5432922840,0.0124388225,-0.1374210268
0.1098350286,-0.0198796783,-0.0284071267,0.0122248922,-0.5081239343,0.0149483196,-0.1257755607
0.1198960543,-0.0216795001,-0.0270285904,0.0111456905,-0.4431042075,0.0251013525,-0.1227014735
0.1298750639,-0.0226148162,-0.0132280290,0.0115928445,-0.3726734519,0.0256915092,-0.1174425259
0.1399780512,-0.0148005877,-0.0094443858,0.0127563272,-0.3075964749,0.0231481921,-0.0983465984
0.1500170231,-0.0110086296,-0.0137788951,0.0134187732,-0.2671502233,0.0279450770,-0.0739709511
0.1599429846,0.0058677997,-0.0217706263,0.0226282869,-0.2460055351,0.0453733355,-0.0549759530
0.1699529886,0.0113544371,-0.0253564417,0.0176908765,-0.2227063477,0.0596295036,-0.0338368453
0.1799700260,0.0147363748,-0.0123612583,0.0095578227,-0.2036366463,0.0716552734,-0.0201187711
0.1899510622,0.0191144254,-0.0000418125,-0.0002994739,-0.1801888347,0.0740196332,-0.0148385223
0.1999260187,0.0234762337,0.0059503019,-0.0032158101,-0.1428913921,0.0796998814,-0.0085237678
0.2100640535,0.0290297773,0.0070801079,-0.0027997696,-0.0905783921,0.0779850781,-0.0064243977
0.2199530602,0.0305784252,0.0007323326,-0.0001303160,-0.0307669882,0.0710297003,0.0010156753
0.2299070358,0.0241870191,-0.0028103290,0.0025301969,0.0130441403,0.0618311390,0.0106062517
0.2400000095,0.0108646657,-0.0016346275,0.0042513409,0.0310854595,0.0685191303,0.0264864136
0.2502059937,0.0366394743,-0.0034700928,0.0022058284,0.0282619745,0.2968924046,-0.0132386284
0.2599560022,0.1976781636,0.0293084681,0.0173698459,-0.0072520766,0.5197840333,-0.1644563824
0.2699179649,0.1185663268,0.0254639685,-0.0173372235,0.0168830864,0.2498410046,-0.0054888297
0.2798880339,-0.0144130979,0.0114641488,-0.0299277510,0.0472531095,0.0399974771,0.0510941558
0.2899520397,-0.0198316369,0.0026300254,-0.0173353162,0.0439193659,0.0539114289,0.0563182123
0.2999910116,-0.0273299906,0.0047616661,-0.0112776961,0.0183431655,0.0515135191,0.0489143580
0.3099030256,-0.0360516384,-0.0034376679,-0.0134120192,0.0142858392,0.0289648026,0.0405642837
0.3198950291,-0.0422246531,0.0003841819,-0.0156392064,0.0197205506,0.0214312524,0.0299870074
0.3298879862,-0.0524385646,0.0018480123,-0.0160180535,0.0283816829,0.0149038434,0.0087754605
0.3398829699,-0.0617840961,-0.0031798182,-0.0153811183,0.0498365089,0.0106078992,-0.0124569898
0.3498860598,-0.0585409179,-0.0073722303,-0.0112830605,0.0733237267,0.0160063915,-0.0273818783
0.3599029779,-0.0400404409,-0.0105511248,-0.0058827600,0.0829947293,0.0159113165,-0.0475747623
0.3698639870,-0.0194547269,-0.0161836445,0.0036755598,0.0670306757,0.0146191511,-0.0592415370
0.3798379898,-0.0105292592,-0.0206659138,0.0116431508,0.0296572037,0.0175065510,-0.0624200217
0.3897759914,-0.0023235176,-0.0248729289,0.0192254577,-0.0066392841,0.0161933452,-0.0581365936
0.3998240232,0.0038325097,-0.0222148001,0.0217305217,-0.0246855281,0.0032423940,-0.0569801144
0.4098420143,0.0023068693,-0.0176410377,0.0182275567,-0.0171051063,-0.0074414094,-0.0632904768
0.4198160172,-0.0012573693,-0.0208761990,0.0176145826,-0.0052630948,-0.0170250610,-0.0696101561
0.4298399687,-0.0071278010,-0.0271457136,0.0188741479,0.0086095780,-0.0169086810,-0.0685582086
0.4398260117,-0.0057805274,-0.0355416238,0.0142215285,0.0138946204,-0.0135930451,-0.0600821674
0.4498670101,-0.0012208018,-0.0400740206,0.0131615195,0.0278027132,-0.0198437497,-0.0536770001
0.4598619938,0.0078536179,-0.0436311662,0.0129220281,0.0341989622,-0.0260486491,-0.0355825499
0.4698150158,0.0097247865,-0.0462810099,0.0162797961,0.0288420115,-0.0323121361,-0.0132279759
0.4798359871,0.0151907112,-0.0528981984,0.0196288619,0.0085338112,-0.0397162586,0.0144571811
0.4897999763,0.0155801978,-0.0518094003,0.0219111238,-0.0182376150,-0.0396962836,0.0410355330
0.4997810125,0.0090762582,-0.0409929454,0.0210732017,-0.0246668868,-0.0438643955,0.0591265149
0.5097689629,-0.0012523625,-0.0233508646,0.0162744317,-0.0184063278,-0.0287983641,0.0653987899
0.5197600126,-0.0055610035,-0.0135514438,0.0098230634,0.0114005702,-0.0189465303,0.0653130412
0.5297540426,-0.0068823788,-0.0068198144,0.0027878082,0.0615958311,-0.0186309461,0.0567768104
0.5397590399,-0.0082768593,-0.0071084797,0.0040039816,0.1139523834,-0.0225500558,0.0514554158
0.5497540236,-0.0097261760,-0.0075422227,0.0094322953,0.1630213857,-0.0220887959,0.0609796755
0.5596640110,-0.0113905165,-0.0062053502,0.0140328202,0.2025906295,-0.0355761088,0.0727252811
0.5697530508,-0.0073008928,-0.0167165697,0.0170014892,0.2282075733,-0.0447882488,0.0972021297
0.5797970295,-0.0044179950,-0.0234918892,0.0191195998,0.2110568285,-0.0468223728,0.1248494685
0.5897090435,0.0021209028,-0.0116634071,0.0240251813,0.1736479253,-0.0480261184,0.1429440528
0.5997309685,0.0134389307,0.0002008976,0.0269219670,0.1565963775,-0.0576401278,0.1589537710
0.6097459793,0.0140098538,0.0129347146,0.0257971082,0.1363574117,-0.0579056479,0.1462209374
0.6197260618,0.0157872941,0.0268816054,0.0273670945,0.1064615771,-0.0487014949,0.1249353513
0.6297149658,0.0334136114,0.0353846848,0.0356119685,0.0765577406,-0.0394771062,0.1057733819
