0.0000000000,0.1219026744,-0.1038361862,-0.0353342630,-1.0935810804,0.9050945044,-0.6453341842
0.0096299648,0.1307913363,-0.0699926391,-0.0380035378,-1.0992555618,0.8121563196,-0.6341036558
0.0196379423,0.1423386037,-0.0440069772,-0.0373270847,-1.0770980120,0.7192245126,-0.6473276019
0.0298339128,0.1506047845,-0.0304765441,-0.0314213969,-1.0378338099,0.6284384727,-0.6765191555
0.0397928953,0.1554908454,-0.0137106813,-0.0135761229,-0.9994966984,0.5236835480,-0.7130544186
0.0497859716,0.1560487449,0.0084034167,0.0034348641,-0.9249207377,0.4298068285,-0.7592429519
0.0597689152,0.1542257369,0.0254226886,0.0157285612,-0.8226485252,0.3457044661,-0.8118863106
0.0730409622,0.1529070437,0.0405120812,0.0212481897,-0.7054489851,0.2617584467,-0.8602938056
0.0799169540,0.1540345252,0.0478718244,0.0377053283,-0.6000236273,0.1778065562,-0.8991332054
0.0898649693,0.1586017609,0.0530254208,0.0496124886,-0.5492139459,0.1095878184,-0.9231612682
0.0998059511,0.1616738141,0.0583825968,0.0601135753,-0.5433220863,0.0464802198,-0.9333783984
0.1097790003,0.1625020206,0.0479228757,0.0714393556,-0.5769245625,-0.0252981000,-0.9222655296
0.1197439432,0.1639439464,0.0476656221,0.0738485754,-0.6372622848,-0.0961051583,-0.8983917832
0.1302019358,0.1631155610,0.0613091551,0.0741722286,-0.7124587893,-0.1797984689,-0.8680495620
0.1398099661,0.1602277160,0.0799606070,0.0646336973,-0.7781395912,-0.2579502463,-0.8228749633
0.1497600079,0.1573363543,0.0988292322,0.0374194644,-0.8299193382,-0.3391976953,-0.7776914835
0.1600089073,0.1512328088,0.1210776791,0.0256572645,-0.8542472124,-0.3901658058,-0.7167899013
0.1698609591,0.1419419348,0.1342846453,0.0195436757,-0.8327379227,-0.4343439341,-0.6527749896
0.1797479391,0.1293026805,0.1562117636,0.0091672810,-0.7963811159,-0.4656070471,-0.5920422077
0.1897259951,0.1220329702,0.1696006358,0.0112179192,-0.7387090325,-0.4913904369,-0.5345461965
0.1997699738,0.1103178561,0.1715514660,0.0158863943,-0.6780410409,-0.4894194305,-0.4836051166
0.2097159624,0.1044691801,0.1786563396,0.0321470164,-0.6559227109,-0.4675545990,-0.4465786517
0.2197510004,0.0966296196,0.1711134911,0.0543679856,-0.6542291641,-0.4255988896,-0.4160407186
0.2296859026,0.0905945301,0.1563835144,0.0710278451,-0.7059965134,-0.3764987290,-0.3770144880
0.2396908998,0.0892967880,0.1341676116,0.0852261484,-0.7726726532,-0.3349246681,-0.3294289708
0.2496730089,0.0899814963,0.1264748871,0.0743426979,-0.8891965747,-0.3384965062,-0.2666433454
0.2597359419,0.1101222932,0.1325516403,0.0688398778,-1.0149533749,-0.4456042945,-0.0544480197
0.2696700096,0.3012949228,0.1713665426,0.0635490119,-1.1328587532,-0.5630574226,0.0664461777
0.2796789408,0.2491430640,0.2053468823,0.0632356107,-1.1987541914,-0.5182960629,-0.1388380080
0.2896549702,0.1057524383,0.1922830641,0.0252674501,-1.3117324114,-0.5290160775,-0.1652493626
0.2996799946,0.0624476708,0.1651059389,-0.0039262502,-1.4214804173,-0.5826599002,-0.0893950835
0.3096549511,0.0677658617,0.1422698796,-0.0154506890,-1.4617418051,-0.6663707495,0.0322884731
0.3197079897,0.0597552694,0.0911998674,0.0024231349,-1.4614291191,-0.7382977009,0.1209356561
0.3296779394,0.0498736538,0.1073682830,0.0011330519,-1.3832658529,-0.7874814868,0.1732571870
0.3396339417,0.0767303705,0.1339136511,-0.0015890922,-1.3283619881,-0.8729854822,0.2492036223
0.3496609926,0.0908727646,0.1262207478,0.0078044208,-1.3342505693,-0.9423573613,0.2666558325
0.3596289158,0.0994291306,0.0365763120,0.0300548356,-1.3589168787,-1.0496177673,0.2450581342
0.3696569204,0.1191091835,0.0102089755,0.0395553969,-1.3450726271,-1.1630753279,0.2139124721
0.3796129227,0.1189244688,0.0223032497,0.0360618494,-1.2788436413,-1.2742526531,0.1519056857
0.3896158934,0.1126579344,0.0508483686,0.0285581034,-1.2232544422,-1.4065166712,0.1336015165
0.3996099234,0.1267014444,0.0271503292,0.0413151644,-1.3476856947,-1.4567754269,0.1180762127
0.4103848934,0.1035953462,-0.0126400553,0.0123719843,-1.6236326694,-1.2705929279,0.1414965838
0.4196009636,0.0555968024,-0.0424266793,-0.0287446100,-2.2395520210,-1.1023528576,0.3745623231
0.4296209812,-0.3440774977,0.0002888497,-0.0575490333,-2.3034126759,0.4350939989,0.3582627177
0.4395809174,-0.3518069088,0.1045366749,-0.4069474638,-1.8687936068,0.6025112271,0.5438541770
0.4496349096,-0.0361774825,0.2987263799,-0.6108243465,-0.8651262522,0.5083453059,0.3727188706
0.4595319033,-0.1419644654,0.4064992666,-0.7821339369,-0.0234782621,0.2788212895,0.1441460252
0.4695879221,0.0363307334,0.3799346387,-0.7143721581,0.3582712114,-0.0456313342,0.1045501530
0.4795339108,0.1236812770,0.2063103318,-0.5416039228,0.4447890818,-0.1744529605,0.0851367787
0.4895299673,0.1112422645,0.1551369429,-0.4063850343,0.6349430680,-0.2016307861,0.1096152216
0.4995559454,0.1540260613,0.2114081383,-0.3279274404,0.9050347209,-0.2111521214,0.1264860779
0.5095729828,0.1885350049,0.2032363415,-0.2472064197,1.0918974876,-0.2057040930,0.0944485143
0.5195599794,0.1793336570,0.1557385921,-0.1765396297,1.2802261114,-0.2232487351,-0.0022442034
0.5295209885,0.1559223235,0.1416109800,-0.1548996270,1.3915579319,-0.2295087576,-0.0851478726
0.5395789146,0.1211074293,0.0912725329,-0.1372232735,1.4225604534,-0.2178941816,-0.1309318691
0.5494889021,0.1068163216,0.0324151926,-0.1292506754,1.4129712582,-0.2180137485,-0.1362363547
0.5595809221,0.1105834544,-0.0199431982,-0.1398794949,1.4193460941,-0.2147497982,-0.1351991892
0.5696099997,0.1006933749,-0.0336861052,-0.1321825087,1.4533706903,-0.1827678829,-0.1758012027
0.5795439482,0.0795138180,-0.0303100739,-0.1216349900,1.5127394199,-0.1174535900,-0.2155720592
0.5894829035,0.0636186898,-0.0417000353,-0.1107362807,1.6018139124,-0.0347035863,-0.2437930554
0.5995169878,0.0535264947,-0.0621311218,-0.1061561406,1.6950315237,0.0620037802,-0.2689220905
0.6094959974,0.0361000039,-0.0737187862,-0.1072163880,1.7828841209,0.1754760146,-0.3281507790
0.6195569038,-0.0031419063,-0.0745792761,-0.1128816903,1.8682200909,0.3495386243,-0.4238906503
0.6294718981,-0.0438863896,-0.0805007294,-0.1101807058,2.0425026417,0.5014021993,-0.5716071129
0.6395319700,-0.0958952010,-0.0872910991,-0.1203900874,2.3109359741,0.7775240541,-0.7722498178
0.6494709253,-0.1742000878,-0.0915172249,-0.1507234871,2.7727501392,1.0462967157,-1.0080412626
0.6594569683,-0.1447431147,-0.1003817990,-0.1861484349,3.2617096901,1.2638731003,-1.2562708855
0.6694699526,-0.1502524316,-0.1237152293,-0.1970333159,3.7364628315,1.5135802031,-1.4834487438
0.6794699430,-0.1384607852,-0.1693325788,-0.2067919672,4.2018418312,1.7218216658,-1.6763541698
0.6894909143,-0.1095848083,-0.1909901500,-0.2058093846,4.6052837372,1.9181549549,-1.8308933973
0.6994450092,-0.0951556265,-0.2190258503,-0.1821515858,4.9661707878,2.0824172497,-1.9469465017
0.7095040083,-0.0744031370,-0.2375771105,-0.1530425251,5.3061084747,2.1973669529,-2.0616052151
0.7194139957,-0.0758044422,-0.2510903180,-0.1126593053,5.6464171410,2.2810199261,-2.2121844292
0.7294960022,-0.0697147846,-0.2203267217,-0.0525674559,5.9133949280,2.3444454670,-2.4114491940
0.7394748926,-0.0649080873,-0.2268123627,0.0146810682,6.0800895691,2.4142794609,-2.6457457542
0.7494159937,-0.0730974078,-0.2816594243,0.0734783709,6.2136311531,2.4829766750,-2.8577003479
0.7594239712,-0.0690397322,-0.3465942144,0.0893171728,6.3340983391,2.4584927559,-3.0796632767
0.7694579363,-0.0271068923,-0.3426166177,0.1225545704,6.4093565941,2.3471453190,-3.2946593761
0.7794049978,0.0010790114,-0.3493669033,0.1281648576,6.4725899696,2.1437158585,-3.5175485611
0.7894870043,0.0252034552,-0.3576703072,0.1584927738,6.4275412560,1.8751488924,-3.7601256371
0.7993949652,0.0360305198,-0.3183710575,0.2074802816,6.2992415428,1.5965129137,-3.9802703857
0.8093940020,0.0561870672,-0.3066760898,0.2431894243,6.0263042450,1.2411247492,-4.1700682640
0.8194179535,0.0895753205,-0.3129503727,0.2713317573,5.6607861519,0.8508163691,-4.3595733643
0.8293969631,0.0997223854,-0.3225796819,0.3061018884,5.3686032295,0.4964116812,-4.5419268608
0.8413269520,0.0897360668,-0.2982833982,0.3353385031,5.1314611435,0.1635152251,-4.6341571808
0.8495299816,0.1115771979,-0.2651660442,0.3557935059,4.9067158699,-0.1420604140,-4.6670780182
