0.0000000000,-0.0023953002,-0.0013205415,0.0031821334,0.0208281241,0.0098526590,0.0053618723
0.0097609758,-0.0024544876,0.0016348356,0.0003892983,0.0122809745,0.0108460188,0.0064263376
0.0199720860,0.0003890115,-0.0042040353,-0.0004525577,0.0005436251,0.0107573345,0.0085528716
0.0299329758,0.0002804714,-0.0082161138,-0.0013411437,-0.0133550139,0.0138597181,0.0149297444
0.0401450396,-0.0008509440,-0.0104088793,0.0005933250,-0.0368505903,0.0157899782,0.0170608051
0.0502220392,0.0019871313,-0.0116718421,0.0034388506,-0.0442208908,0.0038251937,-0.0179826654
0.0602650642,-0.1254381835,-0.0346197486,0.0077426638,0.0528645143,-0.0993284285,-0.0201821029
0.0702819824,-0.2360681593,-0.0578062534,-0.0241029058,0.0873756260,-0.0302079394,-0.0435159206
0.0806549788,-0.0784292519,-0.0271738470,-0.0366918854,-0.0730538443,0.0069231819,0.0075089121
0.0905050039,0.0341909230,-0.0012792355,-0.0154410992,-0.1316660196,-0.0033462332,-0.0243353043
0.1007070541,-0.0127250832,0.0010936254,0.0052502956,-0.1037025973,-0.0230764616,0.0043167812
0.1107860804,0.0021026451,0.0140002361,-0.0012286698,-0.1153829545,-0.0284216926,0.0138732689
0.1206489801,-0.0095671099,0.0237257481,-0.0050034318,-0.1580092609,-0.0328949392,0.0361814350
0.1306920052,-0.0065978449,0.0000053937,-0.0069763456,-0.2122741044,-0.0480997264,0.0553000048
0.1408010721,-0.0046258252,-0.0076564555,-0.0199579988,-0.2560600638,-0.0440845415,0.0786717087
0.1509010792,-0.0037954133,-0.0195929408,-0.0233233962,-0.3267222643,-0.0213230364,0.0840100124
0.1609489918,0.0078707654,0.0027182694,-0.0217776094,-0.4092154205,0.0097483303,0.0776751563
0.1710569859,-0.0085893553,-0.0244714916,-0.0103529487,-0.4756394625,0.0357509032,0.0861994028
0.1810749769,0.0013941246,-0.0364107192,-0.0174314771,-0.5621246696,0.0402918607,0.0851639658
0.1911690235,0.0112070758,-0.0502252281,-0.0274381433,-0.6523848176,-0.0026843711,0.1244519800
0.2012120485,0.0179394800,-0.0438292027,-0.0332974009,-0.7582134604,0.0120671447,0.0873216540
0.2113500834,0.0098614413,-0.0371777713,0.0082352962,-0.8310381174,0.0368419997,0.0788581297
0.2214180231,-0.0096010249,-0.0156694651,0.0301495995,-0.8973872066,0.0530113131,0.0438440144
